date,open,high,low,close,volume,adj_close
2024-05-20,11.3695,11.4258,11.3373,11.4097,95800,11.4097
2024-05-21,11.4339,11.4339,11.297,11.3212,78200,11.3212
2024-05-22,11.2728,11.3131,11.1199,11.2245,172600,11.2245
2024-05-23,11.2165,11.297,11.0071,11.0393,122500,11.0393
2024-05-24,11.0796,11.2406,11.0715,11.1682,120000,11.1682
2024-05-28,11.1923,11.2245,11.0715,11.1762,106100,11.1762
2024-05-29,11.1038,11.1923,11.0796,11.1762,44500,11.1762
2024-05-30,11.2245,11.3131,11.1843,11.2326,92100,11.2326
2024-05-31,11.2809,11.3695,11.1682,11.297,117400,11.297
2024-06-03,11.3292,11.4097,11.2809,11.3614,95100,11.3614
2024-06-04,11.3292,11.3534,11.2084,11.2326,81800,11.2326
2024-06-05,11.2326,11.3775,11.1682,11.3775,93800,11.3775
2024-06-06,11.3856,11.4339,11.2728,11.3614,110600,11.3614
2024-06-07,11.3614,11.5305,11.3534,11.4902,109600,11.4902
2024-06-10,11.4902,11.4983,11.3775,11.4822,81600,11.4822
2024-06-11,11.3695,11.4178,11.2648,11.3051,114600,11.3051
2024-06-12,11.45,11.458,11.2728,11.3292,66100,11.3292
2024-06-13,11.3051,11.3534,11.1843,11.2326,94000,11.2326
2024-06-14,11.1762,11.3453,11.1762,11.3051,113000,11.3051
2024-06-17,11.3051,11.3534,11.2326,11.2809,127900,11.2809
2024-06-18,11.2323,11.3295,11.1675,11.208,104100,11.208
2024-06-20,11.2485,11.2566,11.0622,11.1108,162800,11.1108
2024-06-21,11.1594,11.3457,11.0622,11.2404,249600,11.2404
2024-06-24,11.289,11.3781,11.2647,11.3781,107700,11.3781
2024-06-25,11.3538,11.4348,11.3133,11.3295,81500,11.3295
2024-06-26,11.2809,11.3619,11.1837,11.2485,76400,11.2485
2024-06-27,11.289,11.4348,11.1918,11.4024,68400,11.4024
2024-06-28,11.4834,11.6048,11.2728,11.3214,152200,11.3214
2024-07-01,11.37,11.5319,11.3457,11.3862,108000,11.3862
2024-07-02,11.3376,11.4105,11.3214,11.3295,85400,11.3295
2024-07-03,11.3133,11.4591,11.2971,11.451,42700,11.451
2024-07-05,11.451,11.451,11.3619,11.3781,92100,11.3781
2024-07-08,11.3538,11.451,11.3457,11.3862,84300,11.3862
2024-07-09,11.3538,11.4591,11.2728,11.2728,79900,11.2728
2024-07-10,11.3052,11.4186,11.2728,11.4105,70800,11.4105
2024-07-11,11.3943,11.4186,11.3052,11.3862,88800,11.3862
2024-07-12,11.4429,11.5805,11.3943,11.5481,139100,11.5481
2024-07-15,11.5643,11.5724,11.4186,11.4915,113700,11.4915
2024-07-16,11.54,11.6129,11.4996,11.5238,63600,11.5238
2024-07-17,11.54,11.5805,11.4267,11.4995,74600,11.4995
2024-07-18,11.4834,11.6048,11.3862,11.4186,90700,11.4186
2024-07-19,11.4267,11.4672,11.3376,11.3376,58000,11.3376
2024-07-22,11.3376,11.5168,11.2887,11.4598,121200,11.4598
2024-07-23,11.4027,11.4435,11.3294,11.3865,86000,11.3865
2024-07-24,11.362,11.3865,11.2887,11.3213,68000,11.3213
2024-07-25,11.2806,11.4679,11.2806,11.3865,78300,11.3865
2024-07-26,11.4027,11.5493,11.4027,11.5168,61300,11.5168
2024-07-29,11.5412,11.5575,11.3702,11.4272,110200,11.4272
2024-07-30,11.4842,11.5575,11.4598,11.5249,84700,11.5249
2024-07-31,11.5656,11.5982,11.3946,11.419,106700,11.419
2024-08-01,11.305,11.4516,11.305,11.3783,117600,11.3783
2024-08-02,11.3294,11.3457,11.1747,11.1828,206300,11.1828
2024-08-05,11.0199,11.0281,10.5312,10.743,300400,10.743
2024-08-06,10.6616,10.7104,10.2055,10.2299,426500,10.2299
2024-08-07,10.4824,10.5475,10.1892,10.2706,224100,10.2706
2024-08-08,10.3846,10.4824,10.3195,10.3684,140400,10.3684
2024-08-09,10.4091,10.5394,10.3846,10.5068,113300,10.5068
2024-08-12,10.5638,10.6616,10.515,10.572,110900,10.572
2024-08-13,10.5475,10.6208,10.4824,10.515,100000,10.515
2024-08-14,10.5312,10.572,10.4579,10.5231,121900,10.5231
2024-08-15,10.6127,10.743,10.5312,10.7267,60800,10.7267
2024-08-16,10.7512,10.9466,10.7512,10.8896,94200,10.8896
2024-08-19,10.9141,11.0281,10.8407,10.8896,126600,10.8896
2024-08-20,10.9141,11.3213,10.857,10.9466,219000,10.9466
2024-08-21,10.9221,11.0122,10.8565,10.9057,118200,10.9057
2024-08-22,10.8975,10.9057,10.6025,10.6025,186900,10.6025
2024-08-23,10.6435,10.6517,10.4878,10.537,220700,10.537
2024-08-26,10.6353,10.6844,10.4468,10.4714,230600,10.4714
2024-08-27,10.5042,10.5288,10.4468,10.5124,95200,10.5124
2024-08-28,10.5042,10.5451,10.4386,10.4714,114200,10.4714
2024-08-29,10.537,10.5615,10.455,10.5124,123400,10.5124
2024-08-30,10.5451,10.6435,10.4878,10.5779,167500,10.5779
2024-09-03,10.5779,10.7664,10.5615,10.5779,150900,10.5779
2024-09-04,10.537,10.6107,10.4796,10.5206,121700,10.5206
2024-09-05,10.5206,10.537,10.3321,10.3813,191700,10.3813
2024-09-06,10.3813,10.4386,10.2502,10.2502,152600,10.2502
2024-09-09,10.2993,10.3813,10.2502,10.2502,124500,10.2502
2024-09-10,10.283,10.3239,10.2092,10.3075,133900,10.3075
2024-09-11,10.3075,10.3895,10.2502,10.3485,72900,10.3485
2024-09-12,10.3977,10.4878,10.3731,10.4059,92300,10.4059
2024-09-13,10.3977,10.5615,10.3977,10.5533,103800,10.5533
2024-09-16,10.6271,10.7746,10.6271,10.7008,175500,10.7008
2024-09-17,10.7008,10.7746,10.6517,10.6517,147600,10.6517
2024-09-18,10.8893,11.1679,10.8073,11.0204,498900,11.0204
2024-09-19,11.2416,11.2498,11.1351,11.1679,202900,11.1679
2024-09-20,11.1679,11.3492,11.0937,11.1019,283100,11.1019
2024-09-23,11.2585,11.3739,11.2091,11.2997,193100,11.2997
2024-09-24,11.3245,11.4151,11.2585,11.3904,179200,11.3904
2024-09-25,11.4234,11.5387,11.3574,11.5387,166800,11.5387
2024-09-26,11.5635,11.6541,11.5305,11.6459,147900,11.6459
2024-09-27,11.7448,11.8025,11.6706,11.7613,248100,11.7613
2024-09-30,11.8519,12.0168,11.8272,11.9096,337800,11.9096
2024-10-01,11.9508,12.1651,11.9426,12.0745,406300,12.0745
