date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,16.26,16.6341,14.9643,16.2326,1716,16.2326
2024-08-08 00:00:00,16.2509,16.2509,16.2418,16.2418,625,16.2418
2024-08-09 00:00:00,17.8751,19.6635,16.4242,16.4242,972,16.4242
2024-08-14 00:00:00,16.4151,16.4151,14.9553,15.5118,454,15.5118
2024-08-15 00:00:00,15.5118,15.5118,14.9552,14.9552,1383,14.9552
2024-08-22 00:00:00,14.5993,14.7818,14.5993,14.7818,1871,14.7818
2024-08-27 00:00:00,15.1377,15.1377,12.0444,13.2215,7781,13.2215
2024-08-28 00:00:00,12.9569,14.2526,12.9569,13.2671,2159,13.2671
2024-08-29 00:00:00,13.6869,14.4168,13.6869,14.4168,702,14.4168
2024-08-30 00:00:00,16.0501,17.3367,16.0501,17.3367,795,17.3367
2024-09-03 00:00:00,17.3367,20.9865,17.3367,20.9865,4272,20.9865
2024-09-04 00:00:00,18.3769,21.169,17.2181,19.8733,9462,19.8733
2024-09-05 00:00:00,20.0741,20.658,18.4773,19.5266,6456,19.5266
2024-09-06 00:00:00,19.3897,20.3296,18.4864,20.3296,8220,20.3296
2024-09-09 00:00:00,20.0467,20.0741,18.7054,19.8003,1674,19.8003
2024-09-10 00:00:00,20.2566,21.4428,19.1616,20.0467,5509,20.0467
2024-09-11 00:00:00,20.1379,20.1379,20.0376,20.0376,626,20.0376
2024-09-12 00:00:00,19.8916,20.3113,19.8916,20.3113,1285,20.3113
2024-09-13 00:00:00,21.2442,22.4028,21.2442,22.4028,600,22.4028
2024-09-16 00:00:00,19.9355,19.9355,19.9355,19.9355,432,19.9355
2024-09-18 00:00:00,18.8378,18.9504,18.5564,18.9504,1410,18.9504
2024-09-19 00:00:00,18.7534,20.883,18.7534,20.883,1239,20.883
2024-09-20 00:00:00,19.063,19.063,16.8959,17.44,6041,17.44
2024-10-01 00:00:00,18.7628,18.7628,18.7628,18.7628,121,18.7628
2024-10-08 00:00:00,18.7628,19.0067,18.7628,19.0067,792,19.0067
2024-10-09 00:00:00,17.6746,19.654,17.6746,19.654,500,19.654
2024-10-10 00:00:00,20.6391,20.6391,20.6391,20.6391,101,20.6391
2024-10-17 00:00:00,21.7555,21.8118,20.6485,21.8118,1355,21.8118
