date,open,high,low,close,volume,adj_close
2024-05-20,56.929,58.2368,56.7421,57.9939,1940900,57.9939
2024-05-21,57.8165,58.7226,57.4801,58.3676,1457200,58.3676
2024-05-22,57.6763,57.6763,55.9948,56.3591,2008900,56.3591
2024-05-23,58.3863,58.5264,55.6772,56.3778,1775200,56.3778
2024-05-24,56.546,56.7982,56.0135,56.6674,1488000,56.6674
2024-05-28,56.6674,57.7043,56.1162,57.6857,1555100,57.6857
2024-05-29,57.0224,57.1999,55.8453,56.2657,1572900,56.2657
2024-05-30,56.3778,56.6581,54.8551,56.3311,2285400,56.3311
2024-05-31,56.4899,57.0317,55.509,55.8453,14545000,55.8453
2024-06-03,55.8453,55.9481,54.2666,54.8084,2061600,54.8084
2024-06-04,54.36,54.6309,53.5846,53.7061,2101200,53.7061
2024-06-05,53.7434,54.7337,52.884,54.715,2078000,54.715
2024-06-06,54.6029,54.9298,54.3787,54.5468,1552700,54.5468
2024-06-07,54.2012,55.0046,54.2012,54.6029,1132800,54.6029
2024-06-10,54.4534,54.9579,53.9303,54.6309,1166900,54.6309
2024-06-11,54.3974,54.8925,54.3693,54.5468,884400,54.5468
2024-06-12,55.425,55.6398,54.3506,54.4721,1479600,54.4721
2024-06-13,54.6216,55.2288,53.977,54.2012,982900,54.2012
2024-06-14,56.3311,57.6203,55.4717,57.4521,4205100,57.4521
2024-06-17,57.1438,58.1061,56.8449,57.5269,1962500,57.5269
2024-06-18,57.7604,57.7697,56.6114,56.6674,1600900,56.6674
2024-06-20,56.7048,57.0411,56.3872,56.63,1817400,56.63
2024-06-21,56.6954,58.1808,56.2283,58.1621,2202600,58.1621
2024-06-24,58.1621,58.4704,57.5269,57.7137,1372400,57.7137
2024-06-25,57.6109,57.695,55.4717,55.4903,1243000,55.4903
2024-06-26,55.2848,55.7519,54.0237,54.2105,1443900,54.2105
2024-06-27,53.9957,54.4627,53.7528,54.332,1041000,54.332
2024-06-28,54.6122,55.3315,54.2479,54.6496,5116600,54.6496
2024-07-01,54.5935,54.7523,53.622,53.7341,1034900,53.7341
2024-07-02,53.4818,53.5939,52.4262,53.3044,1091200,53.3044
2024-07-03,53.3044,53.678,52.4356,53.2763,826400,53.2763
2024-07-05,52.9307,53.0521,52.2207,52.8653,1141800,52.8653
2024-07-08,52.94,53.4632,52.8373,53.0895,1122700,53.0895
2024-07-09,52.7532,53.6126,52.7439,52.8186,1458600,52.8186
2024-07-10,53.0335,53.7901,52.9027,53.3884,910000,53.3884
2024-07-11,53.6687,54.8644,53.6407,54.7243,1239600,54.7243
2024-07-12,55.0326,56.3031,54.9392,55.808,1107900,55.808
