date,open,high,low,close,volume,adj_close
2025-03-27 00:00:00,19.85,20.0,18.0,18.75,349940,18.75
2025-03-28 00:00:00,17.1,27.6,17.0,18.95,362680,18.95
2025-03-31 00:00:00,18.595,20.3,18.3,20.0,38980,20.0
2025-04-01 00:00:00,20.0,20.43,17.3,17.325,93740,17.325
2025-04-02 00:00:00,16.55,17.355,16.55,16.9,21920,16.9
2025-04-03 00:00:00,16.0,17.95,16.0,16.275,18900,16.275
2025-04-04 00:00:00,16.35,17.25,16.35,16.95,6360,16.95
2025-04-07 00:00:00,16.55,17.8,16.55,17.0,4180,17.0
2025-04-08 00:00:00,17.525,18.0,17.1,17.7,2200,17.7
2025-04-09 00:00:00,17.4,17.65,16.65,17.65,2220,17.65
2025-04-10 00:00:00,17.34,17.5,17.0,17.3,2500,17.3
2025-04-11 00:00:00,17.7,17.95,16.59,16.605,9380,16.605
2025-04-14 00:00:00,16.28,18.5,16.28,18.055,22220,18.055
2025-04-15 00:00:00,17.595,19.5,17.5,18.8,2020,18.8
2025-04-16 00:00:00,18.85,21.0,18.8,19.5,8280,19.5
2025-04-17 00:00:00,19.5,19.5,17.75,19.5,3800,19.5
2025-04-21 00:00:00,18.5,19.455,18.3,19.0,440,19.0
2025-04-22 00:00:00,18.3,19.7,18.15,18.925,2320,18.925
2025-04-23 00:00:00,18.5,19.45,17.55,18.55,19160,18.55
2025-04-24 00:00:00,18.5,18.55,18.25,18.35,440,18.35
2025-04-25 00:00:00,18.2,18.45,17.75,17.75,500,17.75
2025-04-28 00:00:00,18.55,19.495,17.295,19.1,18100,19.1
2025-04-29 00:00:00,18.55,18.55,17.65,18.25,820,18.25
2025-04-30 00:00:00,18.5,18.5,17.65,18.0,440,18.0
2025-05-01 00:00:00,18.25,18.5,18.25,18.25,1380,18.25
2025-05-02 00:00:00,18.7,19.15,18.45,18.45,10060,18.45
2025-05-05 00:00:00,18.4,18.4,18.35,18.4,1060,18.4
2025-05-06 00:00:00,17.45,18.38,17.25,18.38,660,18.38
2025-05-07 00:00:00,19.1,21.4,19.0,21.25,7960,21.25
2025-05-08 00:00:00,21.185,21.25,20.0,20.0,2060,20.0
2025-05-09 00:00:00,20.0,21.2,19.96,20.315,680,20.315
2025-05-12 00:00:00,20.5,21.4,20.01,21.3,2520,21.3
2025-05-13 00:00:00,21.15,21.24,20.0,21.24,2200,21.24
2025-05-14 00:00:00,21.55,21.55,20.605,20.71,980,20.71
2025-05-15 00:00:00,21.4,21.4,21.3,21.3,160,21.3
2025-05-16 00:00:00,21.4,24.5,21.15,23.875,2880,23.875
2025-05-19 00:00:00,23.85,24.75,21.5,21.5,3220,21.5
2025-05-20 00:00:00,23.2,29.6,21.925,28.0,83820,28.0
2025-05-21 00:00:00,27.75,27.75,23.65,23.65,3540,23.65
2025-05-22 00:00:00,23.55,25.9,23.55,24.95,4060,24.95
2025-05-23 00:00:00,26.05,26.05,24.11,24.75,920,24.75
2025-05-27 00:00:00,24.5,26.65,24.5,24.5,4300,24.5
2025-05-28 00:00:00,25.25,25.5,21.65,23.95,2620,23.95
2025-05-29 00:00:00,24.865,25.7,24.145,25.7,4480,25.7
2025-05-30 00:00:00,24.375,26.2,24.375,25.245,460,25.245
2025-06-02 00:00:00,25.37,28.15,25.0,27.75,6420,27.75
2025-06-03 00:00:00,26.985,28.65,26.59,28.65,1980,28.65
2025-06-04 00:00:00,28.65,29.65,27.7,27.7,2340,27.7
2025-06-05 00:00:00,29.45,29.9,27.0,28.5,26160,28.5
2025-06-06 00:00:00,28.695,29.35,27.89,29.05,18160,29.05
2025-06-09 00:00:00,29.5,32.25,29.475,32.25,7580,32.25
2025-06-10 00:00:00,31.85,32.205,31.15,31.15,840,31.15
2025-06-11 00:00:00,29.5,34.36,29.5,33.25,4860,33.25
2025-06-12 00:00:00,33.065,34.05,31.95,34.05,2700,34.05
2025-06-13 00:00:00,33.55,34.01,31.1,31.25,3220,31.25
2025-06-16 00:00:00,32.1,32.1,29.25,29.25,2140,29.25
2025-06-17 00:00:00,28.35,30.95,28.35,30.95,2760,30.95
2025-06-18 00:00:00,31.25,33.3,29.35,30.8,15060,30.8
2025-06-20 00:00:00,31.95,35.2,30.5,35.2,9700,35.2
2025-06-23 00:00:00,57.65,60.5,29.375,32.55,130000,32.55
2025-06-24 00:00:00,39.74,84.2,22.8,30.25,1709900,30.25
2025-06-25 00:00:00,30.0,30.75,25.5,28.8,71800,28.8
2025-06-26 00:00:00,28.9,33.49,28.05,33.2,50460,33.2
2025-06-27 00:00:00,34.05,146.3,16.3,19.95,5501960,19.95
2025-06-30 00:00:00,19.0,20.6,9.55,11.65,1357440,11.65
2025-07-01 00:00:00,11.15,11.49,8.05,10.15,373940,10.15
2025-07-02 00:00:00,9.8,11.5,8.6,10.0,230480,10.0
2025-07-03 00:00:00,9.5,11.0,9.5,10.0,108780,10.0
2025-07-07 00:00:00,10.4,10.4,8.02,8.75,139440,8.75
2025-07-08 00:00:00,8.3,8.6,8.0,8.45,66300,8.45
2025-07-09 00:00:00,8.35,8.375,5.75,6.65,150260,6.65
2025-07-10 00:00:00,6.7,6.9,6.28,6.75,235620,6.75
2025-07-11 00:00:00,6.5,7.9,5.9,7.0,314080,7.0
2025-07-14 00:00:00,6.55,7.15,6.2,6.35,124420,6.35
2025-07-15 00:00:00,6.4,6.45,6.05,6.05,57760,6.05
2025-07-16 00:00:00,6.0,6.0,5.65,5.75,62020,5.75
2025-07-17 00:00:00,5.9,6.35,5.75,5.85,69160,5.85
2025-07-18 00:00:00,6.0,6.05,5.5,5.7,63580,5.7
2025-07-21 00:00:00,5.5,5.9,5.5,5.9,72180,5.9
2025-07-22 00:00:00,5.75,6.75,5.6,6.3,233420,6.3
2025-07-23 00:00:00,6.3,6.35,5.9,6.2,52460,6.2
2025-07-24 00:00:00,6.1,6.25,5.9,6.0,42800,6.0
2025-07-25 00:00:00,5.8,5.95,5.4,5.65,47820,5.65
2025-07-28 00:00:00,5.65,5.725,5.6,5.65,25720,5.65
2025-07-29 00:00:00,5.65,5.75,5.25,5.25,52180,5.25
2025-07-30 00:00:00,5.25,5.35,5.0,5.0,56100,5.0
2025-07-31 00:00:00,5.25,5.25,4.35,4.525,50400,4.525
2025-08-01 00:00:00,4.15,4.445,4.06,4.06,40640,4.06
2025-08-04 00:00:00,4.035,4.455,4.035,4.22,47060,4.22
2025-08-05 00:00:00,4.235,4.75,4.235,4.7,29260,4.7
2025-08-06 00:00:00,4.6,6.55,4.6,4.75,1009080,4.75
2025-08-07 00:00:00,4.75,6.15,4.75,4.95,237460,4.95
2025-08-08 00:00:00,5.0,5.15,4.75,4.935,38220,4.935
2025-08-11 00:00:00,4.785,5.2,4.625,4.66,78780,4.66
2025-08-12 00:00:00,4.65,4.995,4.5,4.8,20820,4.8
2025-08-13 00:00:00,4.5,5.1,4.5,5.0,28900,5.0
2025-08-14 00:00:00,4.85,5.0,4.85,4.93,11880,4.93
2025-08-15 00:00:00,4.8,5.0,4.75,4.85,19120,4.85
2025-08-18 00:00:00,4.85,4.95,4.68,4.76,10820,4.76
2025-08-19 00:00:00,4.66,4.925,4.66,4.77,12900,4.77
2025-08-20 00:00:00,4.68,4.77,4.52,4.75,12140,4.75
2025-08-21 00:00:00,4.5,4.85,4.5,4.835,8840,4.835
2025-08-22 00:00:00,4.325,5.2,4.325,4.8,27280,4.8
2025-08-25 00:00:00,5.05,5.25,4.85,5.05,22740,5.05
2025-08-26 00:00:00,5.05,5.2,4.85,5.0,17400,5.0
2025-08-27 00:00:00,5.05,5.1,4.7,4.75,19940,4.75
2025-08-28 00:00:00,4.85,4.85,4.65,4.75,14980,4.75
2025-08-29 00:00:00,4.75,4.75,4.425,4.45,18560,4.45
2025-09-02 00:00:00,4.27,4.87,4.26,4.87,29420,4.87
2025-09-03 00:00:00,4.725,4.895,4.625,4.82,25180,4.82
2025-09-04 00:00:00,4.595,4.85,4.595,4.75,11320,4.75
2025-09-05 00:00:00,4.45,4.8,4.305,4.5,19560,4.5
2025-09-08 00:00:00,4.3,4.75,4.275,4.55,31960,4.55
2025-09-09 00:00:00,4.56,4.65,4.35,4.6,22040,4.6
2025-09-10 00:00:00,4.565,4.75,4.45,4.73,52500,4.73
2025-09-11 00:00:00,5.25,6.3,5.05,5.75,2910640,5.75
2025-09-12 00:00:00,5.5,5.55,5.0,5.175,106560,5.175
2025-09-15 00:00:00,4.85,4.85,4.4,4.665,66160,4.665
2025-09-16 00:00:00,4.5,4.95,4.35,4.515,31200,4.515
2025-09-17 00:00:00,4.515,4.72,4.475,4.575,19540,4.575
2025-09-18 00:00:00,4.49,4.775,4.475,4.545,27740,4.545
2025-09-19 00:00:00,4.475,4.575,4.45,4.55,18440,4.55
2025-09-22 00:00:00,4.5,4.6,4.4,4.455,26200,4.455
2025-09-23 00:00:00,4.6,4.6,4.165,4.43,34200,4.43
2025-09-24 00:00:00,4.43,4.515,4.305,4.4,15760,4.4
2025-09-25 00:00:00,4.255,4.75,4.255,4.41,69540,4.41
2025-09-26 00:00:00,4.4,4.43,4.175,4.305,25080,4.305
2025-09-29 00:00:00,4.305,4.5,4.175,4.35,23520,4.35
2025-09-30 00:00:00,4.35,4.445,4.25,4.445,26040,4.445
2025-10-01 00:00:00,4.445,5.3,4.35,4.8,165100,4.8
2025-10-02 00:00:00,4.6,4.9,4.575,4.725,50440,4.725
2025-10-03 00:00:00,4.95,5.1,4.75,4.94,34980,4.94
2025-10-06 00:00:00,4.79,4.985,4.7,4.89,26620,4.89
2025-10-07 00:00:00,4.825,4.89,4.75,4.805,16020,4.805
2025-10-08 00:00:00,4.99,4.99,4.63,4.765,16220,4.765
2025-10-09 00:00:00,4.85,4.95,4.77,4.805,10540,4.805
2025-10-10 00:00:00,4.665,4.84,4.45,4.46,13940,4.46
2025-10-13 00:00:00,4.35,4.475,4.0,4.35,11060,4.35
2025-10-14 00:00:00,4.15,4.5,4.15,4.205,15980,4.205
2025-10-15 00:00:00,4.15,4.5,4.15,4.45,15480,4.45
2025-10-16 00:00:00,4.35,4.405,4.25,4.28,8540,4.28
2025-10-17 00:00:00,4.25,4.4,3.75,4.16,23120,4.16
2025-10-20 00:00:00,4.225,4.225,4.05,4.205,13480,4.205
2025-10-21 00:00:00,4.15,4.15,3.795,3.88,23240,3.88
2025-10-22 00:00:00,3.9,3.995,3.75,3.795,10280,3.795
2025-10-23 00:00:00,3.795,3.9,3.75,3.89,4920,3.89
2025-10-24 00:00:00,4.0,4.1,3.9,4.055,10220,4.055
2025-10-27 00:00:00,4.055,4.2,4.055,4.2,11180,4.2
2025-10-28 00:00:00,4.16,4.18,3.95,3.95,4760,3.95
2025-10-29 00:00:00,4.245,4.245,3.95,4.05,2880,4.05
2025-10-30 00:00:00,3.925,4.05,3.75,3.75,33820,3.75
2025-10-31 00:00:00,3.64,4.0,3.64,3.765,7520,3.765
2025-11-03 00:00:00,3.85,3.85,3.62,3.64,13140,3.64
2025-11-04 00:00:00,3.55,3.7,3.25,3.265,22400,3.265
2025-11-05 00:00:00,3.165,3.425,2.8,3.375,8400,3.375
2025-11-06 00:00:00,3.25,3.25,3.145,3.2,5000,3.2
2025-11-07 00:00:00,3.15,3.2,2.91,3.1,4540,3.1
2025-11-10 00:00:00,3.1,3.5,2.975,3.125,5980,3.125
2025-11-11 00:00:00,2.95,3.03,2.9,2.955,5180,2.955
2025-11-12 00:00:00,2.98,3.1,2.8,2.995,8040,2.995
2025-11-13 00:00:00,2.9,2.94,2.255,2.695,25860,2.695
2025-11-14 00:00:00,2.615,3.3,2.615,2.81,21720,2.81
2025-11-17 00:00:00,2.725,2.98,2.7,2.92,10960,2.92
2025-11-18 00:00:00,2.795,2.925,2.7,2.915,5820,2.915
2025-11-19 00:00:00,2.875,3.1,2.765,2.915,10640,2.915
