date,open,high,low,close,volume,adj_close
2024-06-04,2.77,2.77,2.77,2.77,300,2.77
2024-06-05,2.77,2.77,2.77,2.77,0,2.77
2024-06-06,2.65,2.65,2.65,2.65,300,2.65
2024-06-07,2.656,2.656,2.5,2.55,1100,2.55
2024-06-10,2.55,2.58,2.0,2.267,8200,2.267
2024-06-11,2.27,2.27,2.27,2.27,1500,2.27
2024-06-12,2.27,2.27,2.27,2.27,0,2.27
2024-06-13,1.96,2.11,1.96,2.11,1400,2.11
2024-06-14,2.45,2.97,2.42,2.716,6900,2.716
2024-06-17,2.74,2.95,2.72,2.788,8600,2.788
2024-06-18,2.85,3.09,2.181,2.21,13600,2.21
2024-06-20,2.19,2.55,1.9,2.28,29400,2.28
2024-06-21,2.06,2.7,1.92,2.69,19200,2.69
2024-06-24,2.56,2.92,2.5,2.87,12100,2.87
2024-06-25,2.76,2.82,2.284,2.72,2000,2.72
2024-06-26,2.44,2.93,2.25,2.48,21200,2.48
2024-06-27,2.32,2.43,2.125,2.15,10500,2.15
2024-06-28,2.2,2.3,2.105,2.3,4400,2.3
2024-07-01,2.12,2.3,2.04,2.3,4900,2.3
2024-07-02,2.29,2.325,2.16,2.325,2800,2.325
2024-07-03,2.32,2.48,2.25,2.255,3600,2.255
2024-07-05,2.19,2.4,2.05,2.05,3600,2.05
2024-07-08,2.08,2.25,2.08,2.25,4700,2.25
2024-07-09,2.3,2.34,2.292,2.3,1300,2.3
2024-07-10,2.335,3.81,2.24,3.81,18900,3.81
2024-07-11,3.78,3.94,3.2,3.38,38300,3.38
2024-07-12,3.43,3.68,3.31,3.32,4500,3.32
2024-07-15,3.23,3.23,2.92,2.92,3300,2.92
2024-07-16,3.03,3.29,2.95,2.95,1800,2.95
2024-07-17,2.5,3.92,2.5,3.07,18400,3.07
2024-07-18,3.13,3.73,2.92,2.92,5500,2.92
2024-07-19,2.96,3.52,2.78,3.31,17500,3.31
2024-07-22,3.6,3.66,3.24,3.35,6400,3.35
2024-07-23,3.27,3.27,3.1,3.1,1100,3.1
2024-07-24,3.26,3.5,3.12,3.28,6700,3.28
2024-07-25,3.28,3.6,3.13,3.29,5000,3.29
2024-07-26,3.31,3.61,2.99,3.12,15200,3.12
2024-07-29,3.14,3.393,2.89,3.34,8100,3.34
2024-07-30,3.49,3.581,3.395,3.395,1300,3.395
2024-07-31,3.54,3.75,3.25,3.58,10100,3.58
2024-08-01,3.35,3.35,3.35,3.35,500,3.35
2024-08-02,3.65,3.87,3.595,3.87,3400,3.87
2024-08-05,3.66,3.685,3.11,3.3,9300,3.3
2024-08-06,3.2,3.25,2.935,3.05,3200,3.05
2024-08-07,2.885,3.31,2.885,3.018,6100,3.018
2024-08-08,3.25,3.39,2.75,3.02,25900,3.02
2024-08-09,2.88,2.88,2.811,2.811,1100,2.811
2024-08-12,2.96,3.0,2.96,3.0,1100,3.0
2024-08-13,3.08,3.11,3.05,3.1,1600,3.1
2024-08-14,3.1,3.1,3.1,3.1,0,3.1
2024-08-15,2.89,2.89,2.89,2.89,600,2.89
2024-08-16,2.845,2.845,2.51,2.51,2400,2.51
2024-08-19,2.77,3.036,2.53,2.6,2200,2.6
2024-08-20,2.94,2.95,2.62,2.78,3300,2.78
2024-08-21,2.795,2.795,2.57,2.6,3900,2.6
2024-08-22,2.6,2.6,2.6,2.6,0,2.6
2024-08-23,3.0,3.0,2.76,2.93,700,2.93
2024-08-26,2.96,2.96,2.88,2.88,1300,2.88
2024-08-27,2.83,2.83,2.49,2.75,8700,2.75
2024-08-28,2.98,3.25,2.57,2.57,8600,2.57
2024-08-29,2.8,3.15,2.76,3.15,1400,3.15
2024-08-30,2.93,2.93,2.93,2.93,300,2.93
2024-09-03,2.77,3.0,2.71,2.875,2500,2.875
2024-09-04,2.75,2.989,2.75,2.989,400,2.989
2024-09-05,3.15,3.15,2.955,3.05,1800,3.05
2024-09-06,2.93,2.93,2.93,2.93,400,2.93
2024-09-09,2.9,3.1,2.896,3.1,3900,3.1
2024-09-10,2.86,2.86,2.75,2.75,2400,2.75
2024-09-11,2.76,3.111,2.76,3.005,6500,3.005
2024-09-12,2.93,3.162,2.9,3.162,1300,3.162
2024-09-13,2.92,3.0,2.875,2.9,900,2.9
2024-09-16,2.8,3.0,2.8,3.0,1500,3.0
2024-09-17,3.0,3.025,2.85,2.93,4000,2.93
2024-09-18,2.93,2.93,2.805,2.81,3500,2.81
2024-09-19,2.81,2.83,2.81,2.83,2200,2.83
2024-09-20,2.905,2.95,2.81,2.93,3400,2.93
2024-09-23,2.92,2.94,2.75,2.75,7900,2.75
2024-09-24,2.74,2.88,2.74,2.87,2100,2.87
2024-09-25,2.74,2.9,2.74,2.75,6200,2.75
2024-09-26,2.7,2.85,2.5,2.7,16900,2.7
2024-09-27,2.65,2.746,2.51,2.615,10100,2.615
2024-09-30,2.725,2.85,2.5,2.59,9600,2.59
2024-10-01,2.52,2.52,2.52,2.52,200,2.52
2024-10-02,2.55,2.73,2.5,2.51,7400,2.51
2024-10-03,2.698,2.698,2.51,2.51,1500,2.51
2024-10-04,2.625,2.625,2.43,2.43,1400,2.43
2024-10-07,2.4,2.787,2.349,2.5,21300,2.5
2024-10-08,2.62,2.93,2.6,2.65,14700,2.65
2024-10-09,2.65,2.65,2.585,2.6,1300,2.6
2024-10-10,2.54,2.7,2.52,2.555,8300,2.555
2024-10-11,2.522,2.7,2.522,2.549,2600,2.549
2024-10-14,2.58,2.6,2.39,2.4,5300,2.4
2024-10-15,2.585,2.585,2.43,2.43,600,2.43
2024-10-16,2.6,2.7,2.44,2.52,15200,2.52
2024-10-17,2.44,2.475,2.29,2.4,28300,2.4
2024-10-18,2.53,2.765,2.35,2.5,20500,2.5
2024-10-21,2.35,2.91,2.35,2.91,24200,2.91
2024-10-22,2.99,3.04,2.805,2.84,12400,2.84
2024-10-23,2.85,3.0,2.71,2.87,19600,2.87
2024-10-24,2.85,3.08,2.8,3.0,9600,3.0
2024-10-25,3.1,3.174,3.0,3.03,20300,3.03
2024-10-28,3.045,3.16,3.045,3.16,1300,3.16
2024-10-29,3.18,4.13,3.035,3.04,104900,3.04
2024-10-30,3.27,3.47,2.97,3.0,62000,3.0
2024-10-31,3.39,3.39,2.64,2.89,53100,2.89
2024-11-01,3.43,3.74,2.878,2.95,124900,2.95
2024-11-04,2.99,3.15,2.32,2.636,96600,2.636
2024-11-05,2.8,2.99,2.642,2.769,38000,2.769
2024-11-06,2.79,2.79,2.6,2.6,24400,2.6
2024-11-07,2.8,2.8,2.45,2.47,14300,2.47
2024-11-08,2.55,2.78,2.5,2.53,11700,2.53
2024-11-11,2.76,2.76,2.471,2.57,10400,2.57
2024-11-12,2.5,2.63,1.71,1.969,71600,1.969
2024-11-13,1.93,2.01,1.77,1.8,52400,1.8
2024-11-14,1.82,1.83,1.71,1.77,28100,1.77
2024-11-15,1.77,3.0,1.76,2.58,11977000,2.58
2024-11-18,2.26,2.53,2.0,2.09,449100,2.09
2024-11-19,2.12,2.22,1.73,1.76,114100,1.76
2024-11-20,1.78,2.27,1.78,2.09,139200,2.09
2024-11-21,1.98,2.01,1.42,1.42,696900,1.42
2024-11-22,1.42,1.548,1.27,1.43,79600,1.43
2024-11-25,1.59,1.59,1.44,1.45,109400,1.45
2024-11-26,1.45,1.47,1.33,1.36,155800,1.36
2024-11-27,2.15,2.34,1.72,2.16,29939400,2.16
2024-11-29,2.14,2.33,2.03,2.2,985100,2.2
2024-12-02,2.16,2.38,2.1,2.34,386100,2.34
2024-12-03,2.2,2.26,1.57,1.61,376600,1.61
2024-12-04,5.16,9.47,4.61,6.35,141930500,6.35
2024-12-05,4.662,5.7,4.55,5.32,3418700,5.32
2024-12-06,5.35,5.5,3.33,3.6,1031900,3.6
2024-12-09,3.71,4.92,3.677,4.05,875200,4.05
2024-12-10,4.5,5.25,4.12,4.17,670000,4.17
2024-12-11,4.27,4.5,3.632,3.7,352200,3.7
2024-12-12,3.53,3.76,3.451,3.57,126700,3.57
2024-12-13,3.47,3.56,3.11,3.43,83400,3.43
2024-12-16,3.26,3.79,3.26,3.53,186800,3.53
2024-12-17,3.49,3.513,3.15,3.28,188400,3.28
2024-12-18,3.21,3.599,2.8,2.845,612700,2.845
2024-12-19,3.0,3.12,2.81,2.95,134800,2.95
2024-12-20,3.03,3.43,2.835,3.19,269600,3.19
2024-12-23,3.24,3.41,3.0,3.2,251800,3.2
2024-12-24,3.12,3.42,3.011,3.29,88900,3.29
2024-12-26,3.23,3.48,3.15,3.32,87500,3.32
2024-12-27,3.55,3.56,3.21,3.3,100100,3.3
2024-12-30,3.18,3.667,3.13,3.45,47700,3.45
2024-12-31,3.41,3.5,3.21,3.22,48000,3.22
2025-01-02,3.15,3.486,3.15,3.29,49500,3.29
2025-01-03,3.27,3.4,3.2,3.22,44500,3.22
2025-01-06,3.31,3.466,3.07,3.14,127000,3.14
2025-01-07,3.15,3.4,3.14,3.25,66300,3.25
2025-01-08,3.22,3.351,3.09,3.24,43900,3.24
2025-01-10,3.07,3.31,3.053,3.29,34300,3.29
2025-01-13,3.4,3.4,3.06,3.23,55400,3.23
2025-01-14,3.29,3.328,2.88,2.92,269200,2.92
2025-01-15,3.0,3.1,2.91,3.01,41500,3.01
2025-01-16,3.04,3.121,2.8,2.91,32500,2.91
2025-01-17,3.01,3.199,2.925,2.99,12400,2.99
2025-01-21,2.92,3.09,2.85,2.9,52400,2.9
2025-01-22,2.81,2.99,2.81,2.95,23000,2.95
2025-01-23,2.99,3.04,2.9,2.915,33900,2.915
2025-01-24,2.85,2.91,2.63,2.68,64200,2.68
2025-01-27,2.943,2.943,2.6,2.71,24100,2.71
2025-01-28,2.63,2.65,2.35,2.45,40700,2.45
2025-01-29,2.41,2.559,2.3,2.37,8800,2.37
2025-01-30,2.3,2.63,2.3,2.54,605800,2.54
2025-01-31,3.34,4.47,3.04,3.92,82480300,3.92
2025-02-03,4.02,6.25,3.93,5.32,29427000,5.32
2025-02-04,5.51,5.548,4.17,4.19,1302400,4.19
2025-02-05,4.24,5.18,4.05,4.48,452000,4.48
2025-02-06,4.41,4.498,4.05,4.25,211200,4.25
2025-02-07,4.36,4.8,4.13,4.21,165900,4.21
2025-02-10,4.12,4.31,3.61,3.82,410500,3.82
2025-02-11,3.77,3.77,3.23,3.24,252900,3.24
2025-02-12,3.15,3.494,3.15,3.36,230600,3.36
2025-02-13,3.31,3.36,2.97,3.03,104500,3.03
2025-02-14,2.89,3.233,2.89,3.12,50800,3.12
2025-02-18,3.17,3.21,3.01,3.11,54500,3.11
2025-02-19,3.05,3.065,2.8,2.88,96000,2.88
2025-02-20,2.82,2.9,2.63,2.71,57000,2.71
2025-02-21,2.68,2.83,2.6,2.82,158500,2.82
2025-02-24,2.74,2.8,2.511,2.67,64500,2.67
2025-02-25,2.69,2.79,2.567,2.69,124100,2.69
2025-02-26,2.62,2.88,2.619,2.77,102800,2.77
2025-02-27,2.88,2.99,2.71,2.82,170700,2.82
2025-02-28,2.77,2.88,2.63,2.67,40800,2.67
2025-03-03,2.59,2.73,2.35,2.4,65500,2.4
2025-03-04,2.31,2.65,2.28,2.63,42400,2.63
2025-03-05,2.63,2.63,2.34,2.42,125500,2.42
2025-03-06,2.411,2.875,2.4,2.6,163600,2.6
2025-03-07,2.69,2.918,2.6,2.8,69300,2.8
2025-03-10,2.8,2.82,2.54,2.63,25600,2.63
2025-03-11,2.63,2.69,2.531,2.565,28100,2.565
2025-03-12,2.51,2.662,2.51,2.55,11300,2.55
2025-03-13,2.51,2.55,2.465,2.47,8300,2.47
2025-03-14,2.65,2.65,2.49,2.53,7800,2.53
2025-03-17,2.48,2.62,2.46,2.55,16700,2.55
2025-03-18,2.6,2.8,2.46,2.58,51200,2.58
2025-03-19,2.66,2.66,2.54,2.54,8900,2.54
2025-03-20,2.555,2.835,2.543,2.71,17400,2.71
2025-03-21,2.85,2.85,2.697,2.75,3600,2.75
2025-03-24,2.82,2.855,2.68,2.82,15000,2.82
2025-03-25,2.84,2.92,2.7,2.72,18300,2.72
2025-03-26,2.81,2.81,2.51,2.57,15200,2.57
2025-03-27,2.52,2.851,2.51,2.61,6800,2.61
2025-03-28,2.52,2.57,2.44,2.57,12700,2.57
2025-03-31,2.57,2.57,2.438,2.5,23500,2.5
2025-04-01,2.5,2.64,2.5,2.54,11800,2.54
2025-04-02,2.64,2.68,2.5,2.61,16900,2.61
2025-04-03,2.61,2.65,2.49,2.58,23600,2.58
2025-04-04,2.49,2.613,2.4,2.5,14600,2.5
2025-04-07,2.59,2.59,2.4,2.47,22300,2.47
2025-04-08,2.52,2.689,2.4,2.52,9400,2.52
2025-04-09,2.54,2.54,2.41,2.52,8400,2.52
2025-04-10,2.571,2.65,2.43,2.56,9000,2.56
2025-04-11,2.51,2.6,2.51,2.56,3800,2.56
2025-04-14,2.52,2.9,2.52,2.85,37800,2.85
2025-04-15,2.78,2.78,2.67,2.69,2500,2.69
2025-04-16,2.7,2.743,2.64,2.68,3200,2.68
2025-04-17,2.64,2.75,2.64,2.75,2600,2.75
2025-04-21,2.65,2.728,2.65,2.7,2500,2.7
2025-04-22,2.7,2.99,2.7,2.99,20500,2.99
2025-04-23,2.93,2.993,2.816,2.95,5600,2.95
2025-04-24,2.99,3.04,2.825,3.01,16100,3.01
2025-04-25,3.04,3.25,2.98,3.25,16700,3.25
2025-04-28,3.28,3.75,3.14,3.7,50800,3.7
2025-04-29,3.69,3.79,3.28,3.35,20800,3.35
2025-04-30,3.29,3.616,3.226,3.45,7800,3.45
2025-05-01,3.45,3.45,3.099,3.3,8100,3.3
2025-05-02,3.14,3.45,3.065,3.145,14700,3.145
2025-05-05,3.07,3.13,2.96,2.97,3800,2.97
2025-05-06,2.95,3.1,2.82,3.01,12600,3.01
2025-05-07,2.995,3.44,2.995,3.43,40200,3.43
2025-05-08,3.33,3.33,3.158,3.158,4400,3.158
2025-05-09,3.12,3.44,3.12,3.278,40400,3.278
2025-05-12,3.28,3.295,3.05,3.24,24100,3.24
2025-05-13,3.19,3.19,2.93,3.12,15500,3.12
2025-05-14,3.12,3.337,2.84,3.048,9500,3.048
2025-05-15,3.054,3.054,2.83,2.918,4900,2.918
2025-05-16,2.9,3.101,2.9,3.04,7000,3.04
2025-05-19,3.04,3.137,3.04,3.114,4600,3.114
2025-05-20,3.05,3.3,3.05,3.284,16400,3.284
2025-05-21,3.05,3.3,3.05,3.07,18100,3.07
2025-05-22,3.145,3.28,3.04,3.25,32700,3.25
2025-05-23,3.101,3.27,3.101,3.27,3900,3.27
2025-05-27,3.29,3.29,2.77,2.919,56400,2.919
2025-05-28,2.88,2.88,2.7,2.75,22500,2.75
2025-05-29,2.7,2.94,2.7,2.77,18300,2.77
2025-05-30,2.71,2.95,2.71,2.81,33800,2.81
2025-06-02,2.8,3.02,2.766,2.96,12900,2.96
2025-06-03,2.84,3.29,2.8,3.205,48300,3.205
2025-06-04,3.13,3.25,3.01,3.13,20400,3.13
2025-06-05,3.01,3.255,3.01,3.17,8900,3.17
2025-06-06,3.19,3.194,3.04,3.18,15100,3.18
2025-06-09,3.19,3.249,3.08,3.144,10300,3.144
2025-06-10,3.11,3.309,3.11,3.14,9200,3.14
2025-06-11,3.09,3.197,2.94,3.01,13700,3.01
2025-06-12,3.13,3.184,2.92,3.1,16200,3.1
2025-06-13,2.94,3.194,2.93,3.114,9400,3.114
2025-06-16,3.055,3.11,3.055,3.085,4300,3.085
2025-06-17,3.02,3.13,3.02,3.107,12100,3.107
2025-06-18,3.035,3.15,3.035,3.15,3300,3.15
2025-06-20,3.042,3.164,2.95,2.95,17400,2.95
2025-06-23,2.93,3.14,2.88,2.88,8600,2.88
2025-06-24,3.13,3.13,2.87,2.996,9800,2.996
2025-06-25,2.81,3.07,2.81,2.971,4100,2.971
2025-06-26,2.98,3.04,2.71,2.807,83300,2.807
2025-06-27,2.77,3.22,2.71,3.0,95500,3.0
2025-06-30,2.93,2.99,2.75,2.91,22100,2.91
2025-07-01,2.98,3.153,2.846,3.1,8900,3.1
2025-07-02,3.118,3.5,3.11,3.3,141800,3.3
2025-07-03,3.35,3.43,3.06,3.36,19400,3.36
2025-07-07,3.26,3.398,3.05,3.09,29100,3.09
2025-07-08,3.05,3.15,2.945,3.14,18300,3.14
2025-07-09,3.14,3.59,3.14,3.47,38700,3.47
2025-07-10,3.47,3.73,3.23,3.55,46600,3.55
2025-07-11,3.571,3.74,3.55,3.64,54800,3.64
2025-07-14,3.63,3.63,3.23,3.3,44900,3.3
2025-07-15,3.25,3.461,3.18,3.18,11700,3.18
