date,open,high,low,close,volume,adj_close
2024-05-20,6.57,6.8799,6.55,6.79,7900,6.79
2024-05-21,6.715,6.715,6.6888,6.6888,1200,6.6888
2024-05-22,6.823,6.9299,6.5503,6.65,4400,6.65
2024-05-23,6.9839,6.9839,6.55,6.55,3400,6.55
2024-05-24,6.9,6.9,6.64,6.64,2400,6.64
2024-05-28,6.56,6.66,6.52,6.66,16000,6.66
2024-05-29,6.67,6.67,6.4,6.41,13500,6.41
2024-05-30,6.41,6.52,6.4,6.41,2700,6.41
2024-05-31,6.4,6.59,6.4,6.5,13400,6.5
2024-06-03,6.5078,6.6,6.5078,6.59,2500,6.59
2024-06-04,6.54,6.6,6.53,6.54,12400,6.54
2024-06-05,6.45,6.5415,6.4,6.41,6500,6.41
2024-06-06,6.3601,6.5,6.36,6.49,1600,6.49
2024-06-07,6.39,6.598,6.36,6.58,8500,6.58
2024-06-10,6.5292,6.5292,6.3501,6.39,3400,6.39
2024-06-11,6.25,6.59,6.25,6.49,13800,6.49
2024-06-12,7.19,7.2499,6.33,6.51,79800,6.51
2024-06-13,6.74,6.88,6.27,6.39,11100,6.39
2024-06-14,6.5,6.5556,6.24,6.32,10500,6.32
2024-06-17,6.38,6.38,5.86,6.26,76500,6.26
2024-06-18,6.17,6.24,5.9,5.96,36500,5.96
2024-06-20,5.96,6.24,5.96,6.1,5800,6.1
2024-06-21,6.18,6.18,6.01,6.11,25800,6.11
2024-06-24,6.18,6.3,5.96,6.015,29600,6.015
2024-06-25,6.09,6.4487,6.01,6.05,3500,6.05
2024-06-26,6.07,6.225,5.96,5.98,17300,5.98
2024-06-27,6.04,6.26,6.04,6.11,3400,6.11
2024-06-28,6.09,6.115,6.02,6.025,2400,6.025
2024-07-01,5.96,6.37,5.96,6.0,5900,6.0
2024-07-02,5.96,6.02,5.96,5.96,5400,5.96
2024-07-03,6.04,6.04,5.96,6.03,900,6.03
2024-07-05,6.0,6.0,5.96,5.98,10000,5.98
2024-07-08,5.96,6.05,5.96,6.05,5900,6.05
2024-07-09,6.1,6.3574,6.0,6.15,15400,6.15
2024-07-10,6.12,6.25,6.0722,6.2,30000,6.2
2024-07-11,6.13,6.45,6.13,6.24,16000,6.24
2024-07-12,6.21,6.39,6.21,6.38,5900,6.38
2024-07-15,6.42,6.42,6.3101,6.41,10700,6.41
2024-07-16,6.42,6.85,6.42,6.6929,48000,6.6929
2024-07-17,6.56,6.75,6.56,6.68,7900,6.68
2024-07-18,6.63,6.81,6.5501,6.72,51700,6.72
2024-07-19,6.62,6.9799,6.62,6.76,12400,6.76
2024-07-22,6.85,6.9759,6.8,6.97,37100,6.97
2024-07-23,6.91,6.9925,6.78,6.78,5500,6.78
2024-07-24,6.71,6.8489,6.51,6.8,28500,6.8
2024-07-25,6.78,6.8545,6.55,6.55,28700,6.55
2024-07-26,6.65,6.8,6.56,6.8,10500,6.8
2024-07-29,6.83,6.85,6.7,6.84,11900,6.84
2024-07-30,6.94,7.2,6.882,7.2,34600,7.2
2024-07-31,7.07,7.49,6.8747,7.32,88900,7.32
2024-08-01,7.35,7.56,7.2732,7.41,19800,7.41
