date,open,high,low,close,volume,adj_close
2025-05-12 00:00:00,10.05,10.21,9.95,10.0,230500,10.0
2025-05-13 00:00:00,10.03,10.03,10.0,10.0,150700,10.0
2025-05-14 00:00:00,10.043,10.043,10.043,10.043,200,10.043
2025-05-15 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2025-05-16 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-05-19 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-05-20 00:00:00,10.02,10.02,10.02,10.02,100000,10.02
2025-05-21 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-05-22 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-05-23 00:00:00,10.026,10.026,10.026,10.026,200,10.026
2025-05-27 00:00:00,10.026,10.026,10.026,10.026,0,10.026
2025-05-28 00:00:00,10.026,10.026,10.026,10.026,0,10.026
2025-05-29 00:00:00,10.025,10.03,10.025,10.03,200000,10.03
2025-05-30 00:00:00,10.02,10.02,10.02,10.02,50000,10.02
2025-06-02 00:00:00,10.04,10.04,10.04,10.04,105000,10.04
2025-06-03 00:00:00,10.05,10.05,10.04,10.04,150000,10.04
2025-06-04 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2025-06-05 00:00:00,10.05,10.05,10.05,10.05,700,10.05
2025-06-06 00:00:00,10.05,10.05,10.05,10.05,50000,10.05
2025-06-09 00:00:00,10.06,10.06,10.06,10.06,25100,10.06
2025-06-10 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-11 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-06-16 00:00:00,10.075,10.075,10.075,10.075,7100,10.075
2025-06-17 00:00:00,10.08,10.08,10.08,10.08,243400,10.08
2025-06-18 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-06-20 00:00:00,10.08,10.08,10.08,10.08,400,10.08
2025-06-23 00:00:00,10.075,10.08,10.075,10.08,2500,10.08
2025-06-24 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-06-25 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-06-26 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-06-27 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2025-06-30 00:00:00,10.1,10.15,10.1,10.15,200,10.15
2025-07-01 00:00:00,10.12,10.12,10.12,10.12,200,10.12
2025-07-02 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-03 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-07 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2025-07-08 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-09 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-10 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-07-11 00:00:00,10.12,10.15,10.12,10.15,20700,10.15
2025-07-14 00:00:00,10.13,10.13,10.13,10.13,55700,10.13
2025-07-15 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-07-16 00:00:00,10.15,10.15,10.15,10.15,200,10.15
2025-07-17 00:00:00,10.15,10.15,10.15,10.15,0,10.15
