date,open,high,low,close,volume,adj_close
2024-07-25,75.6639,75.8485,73.9569,74.5382,14243000,74.5382
2024-07-26,73.9661,76.5497,73.9569,76.4759,4817400,76.4759
2024-07-29,77.0111,79.6686,76.1391,79.3456,5130300,79.3456
2024-07-30,79.3549,81.5048,79.3456,80.3883,4031000,80.3883
2024-07-31,80.5267,82.9074,78.7135,81.0896,13112100,81.0896
2024-08-01,80.8312,81.3849,77.6893,79.5025,4850800,79.5025
2024-08-02,78.9488,80.3237,77.7216,79.3456,5691700,79.3456
2024-08-05,75.9407,79.9823,75.6639,78.2568,1699300,78.2568
2024-08-06,78.4321,81.5048,78.4321,79.078,1656000,79.078
2024-08-07,79.9546,80.8312,78.5336,79.5117,3974600,79.5117
2024-08-08,80.0008,81.9201,79.5948,81.7263,643200,81.7263
2024-08-09,81.7263,81.7263,80.6375,81.1726,839200,81.1726
2024-08-12,81.0619,81.2649,78.9959,79.2257,580800,79.2257
2024-08-13,79.1242,79.1242,76.5221,77.5186,1221300,77.5186
2024-08-14,77.5555,78.4644,77.048,77.6201,401900,77.6201
2024-08-15,77.7678,80.2315,77.5463,77.8047,566500,77.8047
2024-08-16,76.6143,79.3549,76.6143,77.4863,619300,77.4863
2024-08-19,78.5336,80.9604,78.5336,80.905,1381500,80.905
2024-08-20,80.905,81.2003,78.2891,79.6501,474500,79.6501
2024-08-21,80.0931,80.0931,78.6075,79.7793,349100,79.7793
2024-08-22,79.2718,79.4933,75.6639,77.8969,858900,77.8969
2024-08-23,77.8969,79.2626,77.5924,79.1888,595600,79.1888
2024-08-26,79.1888,79.9085,78.0722,78.8658,644400,78.8658
2024-08-27,76.9281,79.3825,76.9281,79.3825,554200,79.3825
2024-08-28,78.1461,78.875,76.5405,77.7308,495900,77.7308
2024-08-29,77.4632,77.8231,76.5221,77.0296,305100,77.0296
2024-08-30,76.5405,78.1276,76.4021,77.4171,367200,77.4171
2024-09-03,75.6639,77.2326,74.815,75.3502,700600,75.3502
2024-09-04,74.7412,78.3306,74.7412,76.4575,692100,76.4575
2024-09-05,75.7747,77.6847,75.7747,76.7066,390300,76.7066
2024-09-06,76.559,77.6201,74.0492,74.7504,555000,74.7504
2024-09-09,75.0457,76.845,74.8981,76.4113,575200,76.4113
2024-09-10,75.9408,76.8173,74.6858,75.544,520000,75.544
2024-09-11,75.1472,76.236,73.8461,75.4425,704000,75.4425
2024-09-12,75.2026,77.4909,75.0918,76.0792,996100,76.0792
2024-09-13,76.0515,77.8231,75.5347,76.8173,1132400,76.8173
2024-09-16,77.3987,78.3029,76.1253,76.2452,579600,76.2452
2024-09-17,76.6605,77.2695,75.8392,76.033,595300,76.033
2024-09-18,76.7897,77.0296,75.8116,76.0976,945000,76.0976
2024-09-19,77.5094,77.8969,75.6455,75.7839,1142800,75.7839
2024-09-20,75.6639,76.356,74.1737,74.6951,5066200,74.6951
2024-09-23,75.3502,75.4858,74.3813,74.4182,1006700,74.4182
2024-09-24,74.6582,74.9719,73.3571,73.6155,1749200,73.6155
2024-09-25,73.6062,74.3444,72.6651,72.8773,872900,72.8773
2024-09-26,73.1356,74.4552,72.1483,72.2221,849400,72.2221
2024-09-27,72.7573,73.8185,72.0284,72.2406,1522300,72.2406
2024-09-30,72.1757,73.5573,71.7584,72.6764,2584300,72.6764
2024-10-01,72.8526,73.8632,70.6087,71.1465,2119700,71.1465
2024-10-02,70.8961,71.7121,70.3676,70.3954,2058800,70.3954
2024-10-03,70.3398,71.4015,70.2192,71.165,2628300,71.165
2024-10-04,71.7492,72.1061,70.7478,71.2763,1580800,71.2763
2024-10-07,71.0074,71.3505,69.0741,69.6073,950600,69.6073
2024-10-08,69.598,70.2285,69.3384,69.9411,870900,69.9411
2024-10-09,69.7927,70.1033,68.0551,68.8747,845100,68.8747
2024-10-10,68.8006,69.6165,67.8363,68.6059,1002500,68.6059
2024-10-11,68.8655,70.0338,68.8655,69.7927,623900,69.7927
2024-10-14,69.7463,71.1835,69.6258,70.6272,594700,70.6272
2024-10-15,71.2206,71.7955,70.7107,70.8683,605400,70.8683
2024-10-16,71.0723,71.3319,70.1172,71.1186,634300,71.1186
2024-10-17,71.2948,71.7863,70.312,70.8683,585500,70.8683
2024-10-18,70.7385,71.981,70.6458,71.9068,407600,71.9068
2024-10-21,71.8141,71.9902,71.1928,71.3968,473700,71.3968
2024-10-22,71.4895,73.2513,70.9332,73.2049,617400,73.2049
2024-10-23,73.2049,73.3811,72.1664,72.426,413000,72.426
2024-10-24,72.4075,72.8804,71.8187,72.0366,413300,72.0366
2024-10-25,72.8897,72.8897,70.553,70.6921,564500,70.6921
2024-10-28,71.1465,71.3458,70.5067,70.6829,395500,70.6829
2024-10-29,70.9332,70.9378,69.8483,70.5623,387500,70.5623
2024-10-30,70.5623,70.9981,69.1066,69.7278,684300,69.7278
2024-10-31,69.7185,70.145,68.4575,68.6522,488700,68.6522
2024-11-01,68.9675,69.394,66.7885,67.011,581700,67.011
2024-11-04,66.8997,68.2535,66.7328,67.2614,1032200,67.2614
2024-11-05,66.7792,67.8872,66.6679,67.8548,979600,67.8548
2024-11-06,69.1807,69.1807,62.6159,62.8663,2975600,62.8663
2024-11-07,62.9683,63.7657,62.0689,63.1259,2174000,63.1259
2024-11-08,63.0517,63.4319,62.143,62.4212,1265500,62.4212
2024-11-11,62.1152,63.8028,61.5033,61.8927,900000,61.8927
2024-11-12,61.8927,62.3804,60.8264,60.8356,790000,60.8356
2024-11-13,60.8264,61.2715,59.7879,60.0661,955900,60.0661
2024-11-14,60.27,60.6836,58.3321,58.5454,1914300,58.5454
2024-11-15,58.6288,59.2964,58.091,58.907,1776500,58.907
2024-11-18,58.9534,59.4633,58.601,58.9812,842700,58.9812
2024-11-19,58.7401,59.4958,57.952,58.8699,1040800,58.8699
2024-11-20,58.1838,59.8435,58.1838,59.213,791800,59.213
2024-11-21,58.8699,59.2223,58.3229,58.3692,957800,58.3692
2024-11-22,58.5825,59.6673,58.1838,59.4355,1229900,59.4355
2024-11-25,59.4355,61.4569,58.9719,60.8449,1773500,60.8449
2024-11-26,60.882,61.5496,59.0832,59.8713,846200,59.8713
2024-11-27,60.1959,60.9098,59.7183,59.7693,579600,59.7693
2024-11-29,60.0846,60.1959,58.7401,58.805,342400,58.805
2024-12-02,58.3414,58.9673,58.0632,58.703,1037300,58.703
2024-12-03,58.4341,60.8023,57.8871,58.0169,969200,58.0169
2024-12-04,57.8778,58.9997,57.2565,58.193,957800,58.193
2024-12-05,58.4156,58.8792,57.6274,58.3229,1055700,58.3229
2024-12-06,58.5825,58.9283,56.5611,57.5996,1262200,57.5996
2024-12-09,57.6089,59.2306,57.6089,58.9441,1243000,58.9441
2024-12-10,57.6367,58.9812,57.6367,58.0632,1010500,58.0632
2024-12-11,57.7294,58.7308,57.6599,58.2301,1013300,58.2301
2024-12-12,58.2023,58.4898,57.6182,57.8221,554000,57.8221
2024-12-13,57.4976,57.8592,57.1638,57.5069,969900,57.5069
2024-12-16,57.0525,57.3029,56.4128,56.7929,1582900,56.7929
2024-12-17,56.4498,56.9598,55.7915,56.1578,783800,56.1578
2024-12-18,55.9306,56.8115,55.1888,55.1888,1414900,55.1888
