date,open,high,low,close,volume,adj_close
2024-05-20,973.841,981.3602,971.6459,980.6451,317900,980.6451
2024-05-21,981.3602,989.237,976.3739,987.2802,331600,987.2802
2024-05-22,986.3366,991.174,974.9833,977.1984,308700,977.1984
2024-05-23,978.8174,985.0553,969.1825,973.9901,315700,973.9901
2024-05-24,977.4367,988.7304,976.5626,978.4102,259300,978.4102
2024-05-28,968.3183,972.361,956.9451,966.6297,336800,966.6297
2024-05-29,963.491,964.7226,952.2072,960.0045,346700,960.0045
2024-05-30,959.1006,965.3385,945.9097,963.4016,444000,963.4016
2024-05-31,962.6368,974.3377,960.9382,973.5828,833200,973.5828
2024-06-03,973.5827,994.3226,972.6888,982.8402,533000,982.8402
2024-06-04,983.1482,993.4387,980.0194,986.6247,340400,986.6247
2024-06-05,986.7737,1008.189,983.1283,999.1202,385500,999.1202
2024-06-06,998.4448,1009.1823,991.0349,994.0743,439700,994.0743
2024-06-07,992.2963,1000.6698,987.7669,996.2198,250100,996.2198
2024-06-10,991.75,996.2198,985.5618,995.008,250900,995.008
2024-06-11,991.3825,1010.1656,991.1441,1003.7589,448200,1003.7589
2024-06-12,1008.0004,1023.0884,1002.3784,1020.7741,453700,1020.7741
2024-06-13,1015.8175,1023.9127,1011.0398,1019.6616,315400,1019.6616
2024-06-14,1017.4267,1035.6635,1011.1292,1029.5647,353900,1029.5647
2024-06-17,1029.5646,1042.4575,1019.1252,1038.3552,446100,1038.3552
2024-06-18,1039.4776,1045.2784,1029.0481,1032.1372,379300,1032.1372
2024-06-20,1031.4716,1039.269,1021.1017,1037.3817,590500,1037.3817
2024-06-21,1040.6795,1052.6885,1034.2629,1046.0731,1269900,1046.0731
2024-06-24,1052.8871,1060.8334,1045.199,1056.751,518400,1056.751
2024-06-25,1060.9525,1073.915,1058.8865,1064.0018,518600,1064.0018
2024-06-26,1059.8402,1068.0845,1042.547,1061.9857,533700,1061.9857
2024-06-27,1064.0316,1065.8494,1039.9841,1043.8082,507700,1043.8082
2024-06-28,1047.7318,1050.1256,1034.7892,1043.9772,750600,1043.9772
2024-07-01,1040.0835,1062.5119,1037.9876,1049.927,383200,1049.927
2024-07-02,1046.9273,1051.0694,1023.3168,1037.65,364300,1037.65
2024-07-03,1035.286,1040.2127,1004.8814,1017.218,378300,1017.218
2024-07-05,1020.5753,1033.0709,1018.9166,1027.2899,418300,1027.2899
2024-07-08,1032.5346,1047.5233,1030.3592,1045.1891,366200,1045.1891
2024-07-09,1048.745,1051.9037,1033.0312,1046.9572,268400,1046.9572
2024-07-10,1050.076,1065.1342,1046.2121,1063.9324,263900,1063.9324
2024-07-11,1058.7774,1084.0764,1058.7774,1073.0211,444400,1073.0211
2024-07-12,1084.7516,1098.7372,1077.6595,1092.6682,471500,1092.6682
2024-07-15,1089.9269,1092.6486,1072.0378,1074.8488,434600,1074.8488
2024-07-16,1080.5898,1092.6979,1071.8488,1087.6421,282400,1087.6421
2024-07-17,1085.6755,1092.6186,1069.5445,1078.3351,464500,1078.3351
2024-07-18,1084.0762,1091.5953,1058.2805,1060.0981,396100,1060.0981
2024-07-19,1064.9952,1069.5048,1053.6221,1056.4629,452200,1056.4629
2024-07-22,1068.134,1071.4714,1057.8037,1062.5616,299500,1062.5616
2024-07-23,1070.5676,1070.5676,1048.2583,1048.4867,312000,1048.4867
2024-07-24,1048.9138,1059.2739,1045.7453,1053.7412,452500,1053.7412
2024-07-25,1063.5647,1095.5486,1054.5953,1057.0487,528300,1057.0487
2024-07-26,1060.3765,1083.9871,1060.3765,1071.3921,380900,1071.3921
2024-07-29,1066.4157,1077.7193,1066.2071,1069.9617,301100,1069.9617
2024-07-30,1075.3751,1085.1292,1059.7606,1070.5676,358000,1070.5676
2024-07-31,1074.9379,1083.52,1066.0282,1071.9481,522700,1071.9481
2024-08-01,1053.7413,1093.8105,1034.8588,1085.8047,897700,1085.8047
2024-08-02,1092.3902,1107.518,1064.7867,1074.9281,646200,1074.9281
2024-08-05,1074.7393,1083.1029,1042.964,1064.0913,619500,1064.0913
2024-08-06,1057.0885,1083.4604,1057.0885,1059.0353,445400,1059.0353
