date,open,high,low,close,volume,adj_close
2024-06-04,26.055,26.6503,26.055,26.4643,20600,26.4643
2024-06-05,26.6968,26.6968,26.1294,26.2689,13200,26.2689
2024-06-06,26.2689,26.5108,26.0829,26.1573,21000,26.1573
2024-06-07,26.0271,26.148,25.8224,25.9433,8100,25.9433
2024-06-10,25.8503,26.3991,25.7945,26.2503,26100,26.2503
2024-06-11,25.9992,26.3154,25.9433,26.0829,9600,26.0829
2024-06-12,26.6782,26.6968,25.8689,25.9433,30900,25.9433
2024-06-13,26.0364,26.148,25.7852,25.8131,13200,25.8131
2024-06-14,25.5899,26.0457,24.4178,25.1434,15700,25.1434
2024-06-17,25.0876,25.2271,24.5573,25.2271,48700,25.2271
2024-06-18,25.1155,25.4689,24.9852,25.2178,14700,25.2178
2024-06-20,25.0504,25.7015,25.0504,25.5713,6500,25.5713
2024-06-21,25.5434,26.2968,25.4131,25.5341,34600,25.5341
2024-06-24,25.5341,25.962,25.2829,25.5806,17800,25.5806
2024-06-25,25.5806,25.7666,24.6969,24.7155,16900,24.7155
2024-06-26,24.548,24.9759,24.176,24.576,14600,24.576
2024-06-27,24.8364,25.2643,24.4643,24.8736,9400,24.8736
2024-06-28,25.0038,26.9108,25.0038,26.734,137300,26.734
2024-07-01,26.7898,27.2549,26.1945,26.4084,44500,26.4084
2024-07-02,26.6131,27.0596,26.5108,26.5945,10600,26.5945
2024-07-03,26.5945,26.5945,26.3433,26.3991,13600,26.3991
2024-07-05,26.2782,26.3991,24.9294,25.0411,39400,25.0411
2024-07-08,25.3852,25.7015,24.9573,25.4876,20000,25.4876
2024-07-09,25.3666,25.5806,25.255,25.3945,11100,25.3945
2024-07-10,25.3201,25.3945,24.9852,25.3387,9800,25.3387
2024-07-11,26.0736,26.3433,25.6178,25.8038,84800,25.8038
2024-07-12,26.1759,26.1759,25.6922,25.841,45900,25.841
2024-07-15,26.2131,26.2131,25.3294,25.6178,58200,25.6178
2024-07-16,25.9713,26.3247,25.7294,26.2224,70100,26.2224
2024-07-17,25.8317,28.3991,25.8317,28.027,115100,28.027
2024-07-18,28.0549,31.1525,28.0456,30.985,65200,30.985
2024-07-19,30.8362,30.8362,27.9805,28.0642,46800,28.0642
2024-07-22,27.9898,28.7991,27.7572,28.4549,22400,28.4549
2024-07-23,28.2316,29.0409,28.2316,28.8177,20000,28.8177
2024-07-24,28.4735,28.8549,27.8596,27.9154,31400,27.9154
2024-07-25,28.2037,29.9246,28.2037,29.6083,30200,29.6083
2024-07-26,30.0269,30.2595,29.1805,29.5246,19900,29.5246
2024-07-29,29.906,29.9153,29.1805,29.3479,23600,29.3479
2024-07-30,29.6363,29.6642,29.2084,29.4037,15100,29.4037
2024-07-31,29.413,30.8269,29.413,30.4176,38000,30.4176
2024-08-01,31.506,31.506,28.334,28.734,42700,28.734
2024-08-02,27.841,28.3712,27.441,28.0735,31800,28.0735
2024-08-05,27.1991,27.2177,26.455,26.9015,34000,26.9015
2024-08-06,26.734,27.8317,26.7247,27.5898,23700,27.5898
2024-08-07,27.9991,28.0735,27.5991,27.5991,28700,27.5991
2024-08-08,28.0735,28.5107,28.0735,28.3805,14200,28.3805
2024-08-09,27.9991,28.4921,27.9712,27.9712,15500,27.9712
2024-08-12,28.2596,28.5572,27.9712,28.1851,28500,28.1851
2024-08-13,28.5758,29.9246,28.2503,29.6456,23600,29.6456
2024-08-14,29.5711,29.5711,27.5247,27.6921,17400,27.6921
2024-08-15,28.3712,28.613,27.9061,28.4456,30700,28.4456
2024-08-16,28.4921,29.6083,28.4921,29.506,25200,29.506
2024-08-19,29.506,30.4641,29.506,30.4269,16700,30.4269
2024-08-20,30.5478,30.5478,29.1153,29.1153,17300,29.1153
2024-08-21,29.0308,29.7634,29.0308,29.538,15000,29.538
2024-08-22,29.3314,29.6413,29.0308,29.3032,13600,29.3032
2024-08-23,30.2424,31.3694,29.5755,30.28,55100,30.28
2024-08-26,30.3739,30.9844,29.8197,30.1766,37000,30.1766
2024-08-27,30.5148,30.7308,30.402,30.5148,14700,30.5148
2024-08-28,30.496,30.5899,30.1297,30.496,18300,30.496
2024-08-29,30.4584,32.0738,30.2142,31.3131,50000,31.3131
2024-08-30,31.4727,31.8202,31.2285,31.4915,16800,31.4915
2024-09-03,31.1346,31.4915,30.5429,30.5805,17800,30.5805
2024-09-04,30.7308,30.7308,29.9137,30.1109,10000,30.1109
2024-09-05,30.3645,30.449,29.8291,29.97,20000,29.97
2024-09-06,29.1341,29.4722,28.7397,28.8148,14100,28.8148
2024-09-09,28.9369,29.6789,28.8336,29.2844,18200,29.2844
2024-09-10,29.5568,29.5849,28.9087,29.4441,14400,29.4441
