date,open,high,low,close,volume,adj_close
2024-05-20,14.7918,14.8114,14.5624,14.5624,21600,14.5624
2024-05-21,14.5624,14.7587,14.2311,14.316,33500,14.316
2024-05-22,14.3585,14.418,14.1886,14.3075,24500,14.3075
2024-05-23,14.282,14.3245,14.0671,14.2311,24300,14.2311
2024-05-24,14.2396,14.7663,14.2396,14.5539,20600,14.5539
2024-05-28,14.7323,14.8683,14.316,14.316,22200,14.316
2024-05-29,14.35,14.6015,14.1121,14.2481,14600,14.2481
2024-05-30,14.1291,14.6729,14.1291,14.3925,10900,14.3925
2024-05-31,14.3925,14.5709,14.1546,14.1546,15300,14.1546
2024-06-03,14.3585,14.5879,14.1886,14.401,23300,14.401
2024-06-04,14.2735,14.8683,13.8037,14.5199,45000,14.5199
2024-06-05,14.469,14.6729,14.1121,14.2651,24900,14.2651
2024-06-06,14.2311,14.6134,14.1699,14.282,15300,14.282
2024-06-07,13.8063,14.4435,13.8063,14.1121,20800,14.1121
2024-06-10,14.2311,14.8598,12.9991,13.254,80900,13.254
2024-06-11,13.169,14.3245,13.169,14.1206,58800,14.1206
2024-06-12,14.1971,14.1971,13.4919,13.5599,25800,13.5599
2024-06-13,13.5854,13.7298,13.3347,13.4409,22100,13.4409
2024-06-14,13.2795,13.6108,13.22,13.3645,9500,13.3645
2024-06-17,13.169,13.5004,13.169,13.373,27900,13.373
2024-06-18,13.271,13.5599,13.169,13.254,21500,13.254
2024-06-20,13.254,13.4154,12.6261,12.9651,61700,12.9651
2024-06-21,12.9397,12.9397,12.4044,12.6083,35500,12.6083
2024-06-24,12.7018,12.9227,12.5403,12.8887,29100,12.8887
2024-06-25,12.7612,12.9184,12.5998,12.6253,58500,12.6253
2024-06-26,12.5743,12.7527,12.243,12.5828,54600,12.5828
2024-06-27,12.6593,12.7018,12.3279,12.5318,28900,12.5318
2024-06-28,12.7442,12.7442,12.3194,12.4129,23700,12.4129
2024-07-01,12.3194,12.5148,11.5803,11.7672,74900,11.7672
2024-07-02,11.6992,11.9881,11.1979,11.8606,73000,11.8606
2024-07-03,11.8606,12.26,11.6992,12.1155,17800,12.1155
2024-07-05,12.1155,12.2769,11.8097,11.8776,65800,11.8776
2024-07-08,11.7417,12.0136,11.5471,11.6312,30500,11.6312
2024-07-09,11.6907,11.9541,11.5548,11.8861,15100,11.8861
2024-07-10,11.9541,12.2685,11.8946,12.1665,39500,12.1665
2024-07-11,12.124,12.6933,12.124,12.5658,26900,12.5658
2024-07-12,12.7272,12.9566,12.2854,12.8547,29900,12.8547
2024-07-15,13.0671,13.4409,12.7714,13.2115,41600,13.2115
2024-07-16,13.3305,13.4112,12.7952,12.8972,18500,12.8972
2024-07-17,12.9397,13.373,12.9397,13.1181,39200,13.1181
2024-07-18,13.0841,13.4239,13.0076,13.2625,37000,13.2625
2024-07-19,13.3645,13.3645,12.8122,12.8632,16500,12.8632
2024-07-22,13.0501,13.5854,12.9481,13.5259,65000,13.5259
2024-07-23,13.5769,13.6278,13.3568,13.3815,13400,13.3815
2024-07-24,13.4324,13.5429,12.9227,12.9651,38100,12.9651
2024-07-25,13.0246,13.2115,12.8972,13.1945,25500,13.1945
