date,open,high,low,close,volume,adj_close
2024-05-20,26.3703,26.501,26.0715,26.2582,1572700,26.2582
2024-05-21,26.1462,26.4637,26.1275,26.3329,2333800,26.3329
2024-05-22,26.3329,26.5571,25.9874,26.1929,1998500,26.1929
2024-05-23,26.0902,26.1462,25.6606,25.698,3545100,25.698
2024-05-24,25.6606,25.866,25.6139,25.6419,1900800,25.6419
2024-05-28,25.6793,26.0061,25.6139,25.81,2393700,25.81
2024-05-29,25.5579,25.782,25.175,25.3244,2705200,25.3244
2024-05-30,25.3618,25.9408,25.3618,25.9127,2574500,25.9127
2024-05-31,26.0435,26.3516,25.9221,26.1555,4942600,26.1555
2024-06-03,26.1555,26.3796,26.0715,26.1835,2258600,26.1835
2024-06-04,26.2115,26.3703,25.8754,25.8847,1794800,25.8847
2024-06-05,25.9221,26.1462,25.6139,25.81,1434100,25.81
2024-06-06,25.6699,25.9501,25.5766,25.9408,2569700,25.9408
2024-06-07,25.7073,26.0808,25.6419,25.8567,1394100,25.8567
2024-06-10,25.5205,25.6606,25.2311,25.2591,1871000,25.2591
2024-06-11,25.1003,25.3431,24.7922,25.175,1855100,25.175
2024-06-12,25.6326,25.9034,25.1284,25.2591,1462100,25.2591
2024-06-13,25.1284,25.1284,24.5961,24.9323,2157700,24.9323
2024-06-14,24.7175,24.7548,24.1199,24.3813,1758600,24.3813
2024-06-17,24.0265,24.1759,23.6063,23.9611,2949800,23.9611
2024-06-18,24.0918,24.2786,23.9144,23.9611,2108500,23.9611
2024-06-20,23.9051,23.9144,23.5876,23.765,6001400,23.765
2024-06-21,23.9144,24.0918,23.709,23.765,5116200,23.765
2024-06-24,23.8771,24.2879,23.8304,23.8771,2286100,23.8771
2024-06-25,23.793,23.793,23.3261,23.3541,2126400,23.3541
2024-06-26,23.2794,23.6156,23.1767,23.4942,1824300,23.4942
2024-06-27,23.4942,23.6716,23.2514,23.6156,2288900,23.6156
2024-06-28,23.766,23.8317,23.2209,23.4089,4198500,23.4089
2024-07-01,23.5028,23.9163,23.0518,23.1457,2620500,23.1457
2024-07-02,23.2867,23.3431,22.9672,22.9672,3187100,22.9672
2024-07-03,22.9766,23.4277,22.8732,23.2679,2159900,23.2679
2024-07-05,23.1551,23.1833,22.8074,23.08,1688200,23.08
2024-07-08,23.1457,23.3431,22.9954,23.1739,2049000,23.1739
2024-07-09,23.1175,23.2021,22.5067,22.7417,2954500,22.7417
2024-07-10,22.892,23.0612,22.6477,22.939,3302900,22.939
2024-07-11,23.3995,24.264,23.1833,24.1607,2713400,24.1607
2024-07-12,24.1607,24.3298,23.8505,23.9915,2241900,23.9915
2024-07-15,23.9633,24.1701,23.7566,24.0197,1794000,24.0197
2024-07-16,24.1419,25.1944,24.0291,25.1944,2835200,25.1944
2024-07-17,25.1474,26.0777,25.1474,25.8804,2883300,25.8804
2024-07-18,25.5139,25.9743,24.8091,24.8185,4648400,24.8185
2024-07-19,24.8279,24.9876,24.5084,24.7715,2040200,24.7715
2024-07-22,24.7715,24.9782,24.499,24.7997,3241000,24.7997
2024-07-23,24.7715,24.7997,24.4238,24.4896,1691300,24.4896
2024-07-24,24.5553,24.8091,24.499,24.6587,1917800,24.6587
2024-07-25,24.5272,25.1944,24.4144,24.8373,1743500,24.8373
2024-07-26,24.95,25.138,24.6587,24.8185,1748700,24.8185
2024-07-29,24.6117,24.903,24.5835,24.8655,3461600,24.8655
2024-07-30,24.6305,25.3917,24.6305,25.1662,3578600,25.1662
2024-07-31,24.8561,26.1623,23.9069,25.5045,4914700,25.5045
2024-08-01,25.6172,26.2657,25.091,25.1192,3906800,25.1192
2024-08-02,24.9124,24.9782,23.7284,23.9539,5126000,23.9539
2024-08-05,23.1363,23.578,22.7886,23.0048,7353900,23.0048
2024-08-06,23.0424,23.5592,22.6477,22.6947,4237500,22.6947
2024-08-07,22.8638,23.3713,22.159,22.206,4753900,22.206
2024-08-08,22.2248,23.1645,22.2248,22.8732,3957600,22.8732
2024-08-09,22.9296,23.08,22.6007,22.6759,2868200,22.6759
2024-08-12,22.9108,23.0142,22.4597,22.5161,2736900,22.5161
2024-08-13,22.4597,23.2867,22.4315,23.1645,2449000,23.1645
2024-08-14,23.1833,23.7002,23.1645,23.2397,4741900,23.2397
2024-08-15,23.5592,24.1701,23.5592,24.1137,2195100,24.1137
2024-08-16,24.0573,24.1513,23.7566,23.9727,1543700,23.9727
2024-08-19,24.0009,24.1607,23.8787,24.0009,2258300,24.0009
2024-08-20,23.3243,23.5874,22.6383,22.845,3413300,22.845
2024-08-21,23.0518,23.2115,22.9578,23.1081,1887800,23.1081
2024-08-22,23.2585,23.2585,22.6383,22.6853,1841300,22.6853
2024-08-23,22.8262,23.8036,22.7041,23.7848,2756400,23.7848
2024-08-26,23.9445,24.2734,23.7002,23.7566,1876200,23.7566
2024-08-27,23.719,23.8881,23.3713,23.8599,1714700,23.8599
2024-08-28,23.6908,23.6908,22.8638,23.2397,2184400,23.2397
2024-08-29,23.5404,23.9633,23.2303,23.813,5893600,23.813
2024-08-30,23.9539,24.0855,23.5592,23.766,1958300,23.766
2024-09-03,23.5498,23.9351,23.4465,23.4934,1716600,23.4934
2024-09-04,23.3337,24.2076,23.2679,24.0103,2783300,24.0103
2024-09-05,24.1982,24.1982,23.484,23.5686,3398600,23.5686
2024-09-06,23.625,24.405,23.625,24.0103,3244000,24.0103
2024-09-09,23.9821,24.3486,23.6438,23.8317,2710700,23.8317
2024-09-10,23.8787,23.9633,23.2021,23.5686,1902200,23.5686
2024-09-11,23.3901,23.4934,22.6383,23.2397,1955000,23.2397
2024-09-12,23.2679,23.8787,22.9954,23.8599,1480600,23.8599
