date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,65.009,65.27,64.6455,65.0183,5300,65.0183
2024-06-18 00:00:00,65.0276,65.0276,61.849,63.0608,5900,63.0608
2024-06-20 00:00:00,63.5548,65.1209,63.5548,64.3472,4400,64.3472
2024-06-21 00:00:00,64.198,65.1582,63.5735,63.5735,14800,63.5735
2024-06-24 00:00:00,64.212,64.9351,63.6392,63.874,22900,63.874
2024-06-25 00:00:00,64.1181,64.3623,63.3293,63.658,3100,63.658
2024-06-26 00:00:00,63.7613,64.2402,63.6486,63.6862,6200,63.6862
2024-06-27 00:00:00,63.9303,65.3671,63.6298,65.3671,14500,65.3671
2024-06-28 00:00:00,65.7239,65.7239,63.6486,63.6486,20800,63.6486
2024-07-01 00:00:00,64.212,64.9069,64.0993,64.428,5900,64.428
2024-07-02 00:00:00,64.6909,65.1699,64.5407,65.1699,11600,65.1699
2024-07-03 00:00:00,65.5455,65.7333,65.0947,65.0947,3600,65.0947
2024-07-05 00:00:00,65.6112,65.6112,65.0102,65.0102,5700,65.0102
2024-07-08 00:00:00,65.7239,66.9071,65.4328,65.6863,13300,65.6863
2024-07-09 00:00:00,65.8366,65.9587,65.1135,65.461,15100,65.461
2024-07-10 00:00:00,66.2028,66.4376,65.583,65.583,16300,65.583
2024-07-11 00:00:00,66.6723,67.6114,66.4751,67.1888,19900,67.1888
2024-07-12 00:00:00,67.3766,67.6114,66.7099,66.8883,21700,66.8883
2024-07-15 00:00:00,67.0949,67.6114,66.5127,66.5127,13600,66.5127
2024-07-16 00:00:00,67.1418,67.6114,67.1418,67.3766,15000,67.3766
2024-07-17 00:00:00,67.2451,68.0809,67.2451,67.8649,19600,67.8649
2024-07-18 00:00:00,68.0809,69.5458,68.0809,68.4565,14300,68.4565
2024-07-19 00:00:00,68.5598,68.5598,67.4517,67.9119,7600,67.9119
2024-07-22 00:00:00,68.0809,68.4377,67.7616,68.2593,7400,68.2593
2024-07-23 00:00:00,67.6302,69.3392,67.6302,69.3392,4700,69.3392
2024-07-24 00:00:00,68.5504,68.5504,67.9025,67.9119,4500,67.9119
2024-07-25 00:00:00,68.0809,68.9167,67.6302,68.3532,6700,68.3532
2024-07-26 00:00:00,68.5504,69.2923,68.5504,69.2453,5200,69.2453
2024-07-29 00:00:00,69.3017,69.3017,67.8086,67.8086,4100,67.8086
