date,open,high,low,close,volume,adj_close
2025-04-21 00:00:00,10.1,10.23,9.8,9.93,23300,9.93
2025-04-22 00:00:00,9.94,9.94,9.94,9.94,23700,9.94
2025-04-23 00:00:00,10.25,10.25,9.92,9.95,12600,9.95
2025-04-24 00:00:00,9.948,9.96,9.948,9.96,167400,9.96
2025-04-25 00:00:00,9.951,9.985,9.95,9.97,333300,9.97
2025-04-28 00:00:00,9.98,10.015,9.97,10.015,478900,10.015
2025-04-29 00:00:00,10.04,10.04,10.01,10.02,200200,10.02
2025-04-30 00:00:00,10.02,10.03,10.02,10.03,185900,10.03
2025-05-01 00:00:00,10.03,10.03,10.03,10.03,100100,10.03
2025-05-02 00:00:00,10.04,10.05,10.03,10.03,6300,10.03
2025-05-05 00:00:00,10.04,10.04,10.03,10.04,400,10.04
2025-05-06 00:00:00,10.04,10.04,10.04,10.04,30500,10.04
2025-05-07 00:00:00,10.04,10.04,10.03,10.04,31000,10.04
2025-05-08 00:00:00,10.04,10.05,10.035,10.05,86600,10.05
2025-05-09 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-05-12 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-05-13 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-05-14 00:00:00,10.05,10.07,10.05,10.07,229600,10.07
2025-05-15 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-16 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-19 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-20 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-21 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-22 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-23 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-27 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-05-28 00:00:00,10.06,10.06,10.06,10.06,76700,10.06
2025-05-29 00:00:00,10.06,10.17,10.06,10.17,345300,10.17
2025-05-30 00:00:00,10.09,10.35,10.09,10.35,1153500,10.35
2025-06-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-03 00:00:00,10.44,10.44,10.35,10.4,9100,10.4
2025-06-04 00:00:00,10.44,10.45,10.36,10.36,30500,10.36
2025-06-05 00:00:00,10.4,10.41,10.33,10.33,426900,10.33
2025-06-06 00:00:00,10.35,10.39,10.35,10.39,52500,10.39
2025-06-09 00:00:00,10.49,10.49,10.49,10.49,1600,10.49
2025-06-10 00:00:00,10.45,10.45,10.45,10.45,1600,10.45
2025-06-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-12 00:00:00,10.45,10.48,10.45,10.48,63700,10.48
2025-06-13 00:00:00,10.55,10.6,10.5,10.54,130600,10.54
2025-06-16 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-06-17 00:00:00,10.811,10.811,10.81,10.81,1100,10.81
2025-06-18 00:00:00,10.51,10.74,10.5,10.57,5000,10.57
2025-06-20 00:00:00,10.61,11.67,10.52,10.79,132100,10.79
2025-06-23 00:00:00,10.79,10.79,10.747,10.747,300,10.747
2025-06-24 00:00:00,10.75,10.76,10.7,10.7,28400,10.7
2025-06-25 00:00:00,10.72,10.72,10.6,10.6,114500,10.6
2025-06-26 00:00:00,10.6,11.37,10.58,10.7,415500,10.7
2025-06-27 00:00:00,10.79,10.79,10.25,10.72,267600,10.72
2025-06-30 00:00:00,10.75,10.75,10.7,10.7,2400,10.7
2025-07-01 00:00:00,10.72,10.72,10.57,10.57,99600,10.57
2025-07-02 00:00:00,10.55,10.56,10.47,10.47,9300,10.47
2025-07-03 00:00:00,10.6,10.64,10.48,10.5,47500,10.5
2025-07-07 00:00:00,10.72,10.72,10.469,10.7,40200,10.7
2025-07-08 00:00:00,10.6,10.6,10.4,10.55,40900,10.55
2025-07-09 00:00:00,10.622,10.7,10.25,10.4,89100,10.4
2025-07-10 00:00:00,10.315,10.57,10.25,10.285,101200,10.285
2025-07-11 00:00:00,10.32,10.6,10.27,10.5,23900,10.5
2025-07-14 00:00:00,10.317,10.475,10.29,10.37,38400,10.37
2025-07-15 00:00:00,10.29,10.3,9.88,10.29,51700,10.29
2025-07-16 00:00:00,10.2,10.45,10.18,10.2,56800,10.2
2025-07-17 00:00:00,10.25,10.7,10.25,10.5,105700,10.5
2025-07-18 00:00:00,10.57,10.599,10.38,10.5,35200,10.5
2025-07-21 00:00:00,10.5,10.54,10.296,10.35,37100,10.35
2025-07-22 00:00:00,10.4,10.7,10.4,10.59,10300,10.59
2025-07-23 00:00:00,10.6,10.615,10.451,10.5,27600,10.5
2025-07-24 00:00:00,10.52,10.52,10.45,10.48,16100,10.48
2025-07-25 00:00:00,10.49,10.49,10.458,10.458,2100,10.458
2025-07-28 00:00:00,10.46,10.46,9.92,10.23,82200,10.23
2025-07-29 00:00:00,10.232,10.232,10.16,10.2,15900,10.2
2025-07-30 00:00:00,10.19,10.22,10.19,10.21,3800,10.21
2025-07-31 00:00:00,10.24,10.66,10.22,10.62,219900,10.62
2025-08-01 00:00:00,10.6,10.7,10.52,10.6,71000,10.6
2025-08-04 00:00:00,10.65,10.65,10.31,10.55,22600,10.55
2025-08-05 00:00:00,10.52,10.52,10.339,10.4,16900,10.4
2025-08-06 00:00:00,10.33,10.35,10.27,10.35,57400,10.35
2025-08-07 00:00:00,10.4,10.4,10.3,10.3,62200,10.3
2025-08-08 00:00:00,10.3,10.32,10.25,10.29,18500,10.29
2025-08-11 00:00:00,10.283,10.283,10.15,10.2,874300,10.2
2025-08-12 00:00:00,10.19,10.21,10.18,10.18,647700,10.18
