date,open,high,low,close,volume,adj_close
2024-05-20,43.4765,43.6373,43.0604,43.1077,334900,43.1077
2024-05-21,42.8901,43.2212,42.7483,43.1171,268600,43.1171
2024-05-22,42.8523,43.0131,42.1335,42.3321,230900,42.3321
2024-05-23,42.4078,42.5497,41.5755,41.9917,366700,41.9917
2024-05-24,42.3794,42.7294,42.2376,42.5402,272700,42.5402
2024-05-28,42.7956,42.7956,41.9822,42.1808,297500,42.1808
2024-05-29,41.5093,41.7269,41.3107,41.3675,209900,41.3675
2024-05-30,41.6985,41.9822,41.4999,41.8025,259900,41.8025
2024-05-31,41.9066,42.2943,41.6228,42.2565,383600,42.2565
2024-06-03,42.3794,42.474,41.3391,41.4904,340800,41.4904
2024-06-04,41.254,41.7269,41.0175,41.5472,508900,41.5472
2024-06-05,41.6512,42.5591,41.5188,42.5118,368000,42.5118
2024-06-06,42.2754,42.7767,42.1997,42.6253,382800,42.6253
2024-06-07,42.1808,42.3321,41.6417,41.6701,244600,41.6701
2024-06-10,40.9135,41.7552,40.8946,41.6417,343400,41.6417
2024-06-11,41.4431,41.7836,41.1027,41.5661,333000,41.5661
2024-06-12,42.8618,43.4387,42.0863,42.3416,369300,42.3416
2024-06-13,42.0768,42.1808,41.0081,41.4337,191600,41.4337
2024-06-14,40.8,41.1027,40.2799,40.5447,354200,40.5447
2024-06-17,40.2137,41.0837,40.2137,41.0837,437700,41.0837
2024-06-18,41.1878,41.5472,40.9324,41.3107,487000,41.3107
2024-06-20,41.1499,41.9444,41.1121,41.2918,441100,41.2918
2024-06-21,41.328,41.718,40.6715,41.699,823600,41.699
2024-06-24,41.8703,42.2508,41.6324,41.6514,452300,41.6514
2024-06-25,41.4136,41.4136,40.3005,40.681,506600,40.681
2024-06-26,40.5098,41.1567,40.291,41.0616,592600,41.0616
2024-06-27,41.1853,41.3946,40.7096,41.0901,245200,41.0901
2024-06-28,41.347,41.6419,40.995,41.5278,1974400,41.5278
2024-07-01,41.4612,41.5848,40.0817,40.1292,468900,40.1292
2024-07-02,40.3005,40.4051,39.8819,40.2434,452600,40.2434
2024-07-03,40.5288,41.0711,40.1483,40.5193,223400,40.5193
2024-07-05,40.1483,40.3005,39.6535,39.9675,352900,39.9675
2024-07-08,40.31,40.7762,40.0721,40.1483,333800,40.1483
2024-07-09,39.9389,40.1863,39.4633,39.5489,392900,39.5489
2024-07-10,39.8628,40.0055,39.7392,39.8914,566900,39.8914
2024-07-11,40.8713,41.8037,40.4622,41.4516,554000,41.4516
2024-07-12,41.8988,42.0605,41.4802,41.68,529500,41.68
2024-07-15,41.9178,42.6123,41.5182,42.1081,471300,42.1081
2024-07-16,42.3459,44.6673,42.2603,44.4675,706100,44.4675
2024-07-17,44.1631,45.0574,43.8491,44.3248,522800,44.3248
2024-07-18,43.9062,44.81,43.2212,43.2783,457100,43.2783
2024-07-19,43.2402,43.2402,42.1366,42.3459,519500,42.3459
2024-07-22,42.4886,43.3925,41.8893,43.3544,444000,43.3544
2024-07-23,43.3259,43.8967,43.0975,43.5542,372000,43.5542
2024-07-24,43.3639,44.0013,42.3079,42.3745,405200,42.3745
2024-07-25,42.2508,43.4305,42.0891,42.7645,684300,42.7645
2024-07-26,43.4781,43.4781,42.6409,43.2307,370600,43.2307
2024-07-29,43.3639,43.4591,42.5838,42.8882,289800,42.8882
2024-07-30,42.8311,43.5066,42.6884,42.8882,381000,42.8882
2024-07-31,43.2593,43.8396,42.7741,43.0405,612900,43.0405
2024-08-01,42.9168,43.5542,41.9844,42.2794,605900,42.2794
2024-08-02,40.6239,40.8713,39.8914,40.7476,530900,40.7476
2024-08-05,38.588,39.3206,38.0172,38.8639,674400,38.8639
2024-08-06,39.1969,43.421,39.0827,42.6884,1162300,42.6884
2024-08-07,43.7445,43.7445,41.1091,41.3185,733800,41.3185
2024-08-08,42.0415,42.8977,41.8798,42.7931,449300,42.7931
2024-08-09,42.7931,43.1641,42.3555,42.5457,442300,42.5457
2024-08-12,42.6028,42.6884,41.8702,42.6314,458700,42.6314
2024-08-13,42.9929,43.2878,42.4791,43.069,476400,43.069
2024-08-14,43.2212,43.2878,42.5553,42.6599,331500,42.6599
2024-08-15,43.9538,44.3058,43.4876,43.9823,337900,43.9823
2024-08-16,43.9252,44.3248,43.3544,44.0965,279700,44.0965
2024-08-19,44.1631,44.458,43.9347,44.4199,239900,44.4199
2024-08-20,44.2677,44.2772,43.5161,43.5923,331700,43.5923
2024-08-21,43.8301,44.5246,43.6874,44.4675,269300,44.4675
2024-08-22,44.3914,44.7149,44.1345,44.458,264700,44.458
2024-08-23,44.8671,46.532,44.6768,46.2276,375700,46.2276
2024-08-26,46.6176,47.0172,46.0754,46.2751,343100,46.2751
2024-08-27,46.1324,46.4179,45.7424,46.1515,296100,46.1515
2024-08-28,45.9231,46.5225,45.8661,45.9041,328500,45.9041
2024-08-29,46.4369,47.0648,45.866,46.4464,225300,46.4464
2024-08-30,46.6557,46.9506,46.0373,46.7413,507300,46.7413
2024-09-03,46.1039,46.3608,44.6959,45.0193,375600,45.0193
2024-09-04,44.7815,45.3333,44.4865,44.5912,347700,44.5912
2024-09-05,44.5627,44.7815,43.7159,44.0109,922100,44.0109
2024-09-06,44.0299,44.3819,42.8597,42.9453,438100,42.9453
2024-09-09,42.8977,43.1927,42.4411,42.4601,571100,42.4601
2024-09-10,42.4125,42.9168,42.0605,42.8121,525100,42.8121
2024-09-11,42.4696,43.5542,42.013,43.421,432400,43.421
2024-09-12,43.6303,43.8682,43.1356,43.735,322600,43.735
2024-09-13,44.4123,45.1203,44.2019,45.0821,510100,45.0821
2024-09-16,45.3978,45.5796,44.6898,45.0629,376300,45.0629
2024-09-17,45.4552,46.211,45.3117,45.5413,302700,45.5413
2024-09-18,45.5987,46.8233,45.2351,45.57,423700,45.57
2024-09-19,47.0051,47.0051,46.2589,46.8521,1256500,46.8521
2024-09-20,46.4789,46.4789,45.6561,46.0197,1276500,46.0197
2024-09-23,46.3163,47.3017,46.3163,46.565,552500,46.565
2024-09-24,47.053,47.8375,46.8425,47.5122,378200,47.5122
2024-09-25,47.627,47.6749,47.0721,47.2443,347700,47.2443
2024-09-26,48.0863,48.7943,47.9523,48.622,426700,48.622
2024-09-27,49.0717,49.2822,47.8853,48.2298,420800,48.2298
2024-09-30,48.0001,48.2011,47.5026,48.1437,289200,48.1437
2024-10-01,48.1341,48.1341,47.1869,47.4835,314800,47.4835
2024-10-02,47.2635,47.7227,47.0051,47.1486,223600,47.1486
2024-10-03,46.8425,46.8425,46.211,46.2876,265100,46.2876
2024-10-04,47.2539,47.3113,46.5459,47.0147,314900,47.0147
2024-10-07,46.5555,46.8712,46.3545,46.8138,272700,46.8138
2024-10-08,46.7181,46.9286,45.991,46.1632,326700,46.1632
2024-10-09,46.1632,46.919,46.1441,46.5842,387000,46.5842
2024-10-10,46.4502,46.4694,45.7805,45.8953,384100,45.8953
2024-10-11,45.9336,46.5172,45.9336,46.4119,336700,46.4119
2024-10-14,46.565,47.6749,46.1728,47.6461,530300,47.6461
2024-10-15,47.5026,48.268,47.4835,47.7514,370900,47.7514
2024-10-16,48.1724,49.177,48.0958,48.7369,739300,48.7369
2024-10-17,49.0143,49.2152,48.4977,49.0621,508900,49.0621
2024-10-18,48.8038,48.9091,48.1245,48.1724,553800,48.1724
2024-10-21,48.115,48.115,46.5555,46.8042,412600,46.8042
2024-10-22,46.5459,46.5459,46.0388,46.2397,287300,46.2397
2024-10-23,45.8188,46.4981,45.3978,45.7996,379600,45.7996
2024-10-24,46.0388,46.0388,45.2064,45.9814,423500,45.9814
2024-10-25,46.2015,46.3354,45.7231,45.9336,364100,45.9336
2024-10-28,46.345,46.8808,46.345,46.8042,308800,46.8042
2024-10-29,46.0675,46.8903,46.0675,46.8425,481400,46.8425
2024-10-30,46.565,47.761,46.3737,46.4215,669600,46.4215
2024-10-31,47.3591,48.756,44.2401,44.5941,1065700,44.5941
2024-11-01,45.2064,45.3308,43.4939,44.1444,683100,44.1444
2024-11-04,44.3167,44.795,44.1636,44.6515,477300,44.6515
2024-11-05,44.1349,46.1345,44.0201,46.1058,521400,46.1058
2024-11-06,51.5401,52.3151,48.2776,48.7369,999000,48.7369
2024-11-07,48.7847,49.3587,48.2202,49.2248,695200,49.2248
2024-11-08,49.0239,49.5023,48.6125,49.33,536400,49.33
2024-11-11,49.6936,50.0954,49.4448,49.8562,357500,49.8562
2024-11-12,49.6171,49.9328,48.7943,48.8708,436700,48.8708
2024-11-13,49.1195,49.6745,48.9091,49.3013,469200,49.3013
2024-11-14,49.5692,50.0093,48.335,48.9378,449600,48.9378
2024-11-15,49.2535,49.3109,48.1054,48.4498,363400,48.4498
2024-11-18,48.4498,49.3205,48.3541,48.5359,468300,48.5359
2024-11-19,48.0097,48.0863,47.1582,47.7323,584800,47.7323
2024-11-20,47.4548,47.7323,46.8616,47.6653,341900,47.6653
2024-11-21,48.0002,49.1291,47.8949,48.9569,414500,48.9569
2024-11-22,49.1004,50.172,48.9952,50.0189,417000,50.0189
2024-11-25,50.4877,51.2914,50.3346,50.8704,653800,50.8704
2024-11-26,50.4016,50.6982,49.6171,50.2294,535200,50.2294
2024-11-27,50.4877,50.9469,49.0143,49.0621,493100,49.0621
2024-11-29,49.5214,49.531,48.8421,49.0334,270700,49.0334
2024-12-02,49.1291,49.4257,48.4403,49.3396,414500,49.3396
2024-12-03,49.4927,49.4927,48.756,49.1195,363900,49.1195
2024-12-04,49.1865,49.2822,48.115,48.2585,911700,48.2585
2024-12-05,48.5551,48.8708,47.7131,47.7514,570500,47.7514
2024-12-06,48.1341,48.2298,47.6557,47.7036,416100,47.7036
2024-12-09,48.2967,48.6316,47.4931,47.627,513700,47.627
2024-12-10,47.7131,48.0671,46.7946,47.1869,525400,47.1869
2024-12-11,47.5026,47.7036,46.9477,47.0338,543700,47.0338
2024-12-12,46.9286,47.1008,46.2302,46.2302,342300,46.2302
2024-12-13,45.98,46.2398,45.6336,45.7202,449800,45.7202
2024-12-16,45.7202,45.8646,45.0756,45.1141,586700,45.1141
2024-12-17,44.8447,45.2777,44.0173,44.1808,969300,44.1808
2024-12-18,44.3636,44.6427,40.7268,40.7653,1086500,40.7653
2024-12-19,41.0732,41.2752,39.9186,40.111,737200,40.111
2024-12-20,39.5819,40.7749,39.5819,39.9282,1410100,39.9282
2024-12-23,39.6492,39.9667,39.1104,39.4472,527300,39.4472
2024-12-24,39.5049,39.832,39.1489,39.8128,194000,39.8128
2024-12-26,39.4472,39.9186,39.4087,39.8032,485700,39.8032
2024-12-27,39.3894,39.9186,38.6967,38.918,409000,38.918
2024-12-30,38.7256,38.8795,38.1964,38.6005,512300,38.6005
2024-12-31,38.7256,39.4376,38.6967,39.3125,631000,39.3125
2025-01-02,39.6396,40.3516,38.5332,38.7352,807400,38.7352
2025-01-03,38.8314,38.9661,37.3978,37.8019,671200,37.8019
2025-01-06,38.2157,38.7352,37.9559,38.1194,504900,38.1194
2025-01-07,38.1675,38.5139,37.4748,37.8789,645300,37.8789
2025-01-08,37.5325,37.6384,36.8591,37.3209,378000,37.3209
2025-01-10,36.2722,36.8302,36.2048,36.7147,569700,36.7147
2025-01-13,36.4742,38.4562,36.4453,38.4273,510700,38.4273
