date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,222.3,226.081,209.0,213.94,415,213.94
2024-09-10 00:00:00,210.9,213.389,199.5,205.2,271,205.2
2024-09-11 00:00:00,201.4,205.2,186.2,188.1,294,188.1
2024-09-12 00:00:00,188.119,204.896,188.1,197.6,232,197.6
2024-09-13 00:00:00,199.5,210.9,186.2,188.613,496,188.613
2024-09-16 00:00:00,195.7,195.7,178.6,187.169,155,187.169
2024-09-17 00:00:00,186.143,197.6,181.45,193.8,163,193.8
2024-09-18 00:00:00,190.0,197.6,184.3,194.94,373,194.94
2024-09-19 00:00:00,201.4,203.3,197.6,200.45,103,200.45
2024-09-20 00:00:00,195.7,209.0,193.8,193.8,218,193.8
2024-09-23 00:00:00,195.7,214.7,195.7,207.1,353,207.1
2024-09-24 00:00:00,212.8,216.6,205.2,216.6,175,216.6
2024-09-25 00:00:00,218.5,218.5,193.8,203.3,324,203.3
2024-09-26 00:00:00,199.5,205.2,195.719,203.3,279,203.3
2024-09-27 00:00:00,205.2,207.081,199.5,200.45,156,200.45
2024-09-30 00:00:00,201.59,207.1,192.85,193.8,167,193.8
2024-10-01 00:00:00,201.4,201.4,190.0,191.881,303,191.881
2024-10-02 00:00:00,195.7,195.7,180.5,183.901,196,183.901
2024-10-03 00:00:00,182.4,182.419,167.58,177.156,254,177.156
2024-10-04 00:00:00,174.8,186.39,172.919,174.477,155,174.477
2024-10-07 00:00:00,176.7,178.372,169.2995,170.962,157,170.962
2024-10-08 00:00:00,174.8,180.5,171.0,180.5,150,180.5
2024-10-09 00:00:00,181.051,191.9,180.5,184.262,143,184.262
2024-10-10 00:00:00,189.5877,189.981,175.085,176.605,143,176.605
2024-10-11 00:00:00,177.764,186.2,175.085,183.958,65,183.958
2024-10-14 00:00:00,181.735,184.3,176.092,184.3,60,184.3
2024-10-15 00:00:00,178.6,187.853,178.22,178.6,104,178.6
2024-10-16 00:00:00,179.55,186.2,175.104,186.105,202,186.105
2024-10-17 00:00:00,184.3,190.0,178.923,180.481,119,180.481
2024-10-18 00:00:00,187.587,189.81,178.6,179.303,97,179.303
2024-10-21 00:00:00,180.557,186.2,177.175,182.837,109,182.837
2024-10-22 00:00:00,180.5,189.81,177.175,178.6,182,178.6
2024-10-23 00:00:00,182.837,193.8,170.05,172.843,319,172.843
2024-10-24 00:00:00,172.9,172.9,165.319,169.195,150,169.195
2024-10-25 00:00:00,175.56,175.56,165.091,167.181,180,167.181
2024-10-28 00:00:00,164.35,170.164,164.35,165.984,147,165.984
2024-10-29 00:00:00,171.874,171.874,157.32,161.5,139,161.5
2024-10-30 00:00:00,170.05,170.05,150.1,152.0,108,152.0
2024-10-31 00:00:00,151.05,159.6,138.7,146.3,256,146.3
2024-11-01 00:00:00,146.3,146.3,131.86,138.396,201,138.396
2024-11-04 00:00:00,133.019,156.75,117.8,138.415,637,138.415
2024-11-05 00:00:00,137.465,146.3,137.465,146.3,9111,146.3
2024-11-06 00:00:00,138.7,148.2,123.557,148.2,2419,148.2
2024-11-07 00:00:00,143.754,154.318,134.805,154.261,410,154.261
2024-11-08 00:00:00,153.482,153.482,139.65,146.623,189,146.623
2024-11-11 00:00:00,148.732,150.5845,134.577,140.334,480,140.334
2024-11-12 00:00:00,140.581,147.231,133.057,146.832,327,146.832
2024-11-13 00:00:00,142.519,142.519,127.965,137.541,340,137.541
2024-11-14 00:00:00,138.016,149.169,135.375,142.5,259,142.5
2024-11-15 00:00:00,146.3,146.3,115.9,117.8,397,117.8
2024-11-18 00:00:00,140.714,140.714,105.45,109.573,429,109.573
2024-11-19 00:00:00,114.0,114.0,108.3,110.124,223,110.124
2024-11-20 00:00:00,110.2,110.2,95.779,96.71,546,96.71
2024-11-21 00:00:00,97.09,103.36,91.2,93.442,659,93.442
2024-11-22 00:00:00,108.3,108.3,93.651,103.493,463,103.493
2024-11-25 00:00:00,102.6,108.3,95.19,105.26,378,105.26
2024-11-26 00:00:00,104.044,109.25,98.8,104.348,282,104.348
2024-11-27 00:00:00,117.078,117.078,104.5,114.228,345,114.228
2024-11-29 00:00:00,121.6,137.2655,119.7,134.938,910,134.938
2024-12-02 00:00:00,134.938,148.2,131.1,138.7,684,138.7
2024-12-03 00:00:00,137.807,142.519,116.242,118.75,589,118.75
2024-12-04 00:00:00,123.5,129.941,118.75,120.042,482,120.042
2024-12-05 00:00:00,124.83,138.016,118.75,122.93,133,122.93
2024-12-06 00:00:00,146.3,146.3,112.214,115.9,550,115.9
2024-12-09 00:00:00,136.61,136.61,114.0,119.7,432,119.7
2024-12-10 00:00:00,131.1,131.1,119.719,121.999,160,121.999
2024-12-11 00:00:00,116.128,123.12,114.95,122.55,140,122.55
2024-12-12 00:00:00,127.072,127.072,118.75,119.643,224,119.643
2024-12-13 00:00:00,118.75,122.284,118.75,120.46,170,120.46
2024-12-16 00:00:00,119.7,128.174,119.7,126.35,374,126.35
2024-12-17 00:00:00,131.1,131.1,119.7,124.089,80,124.089
2024-12-18 00:00:00,120.84,127.281,115.9,115.9,107,115.9
2024-12-19 00:00:00,115.9,118.6645,106.4,108.186,500,108.186
2024-12-20 00:00:00,107.654,119.681,107.654,117.8,619,117.8
2024-12-23 00:00:00,120.935,125.4,104.4525,104.5,989,104.5
2024-12-24 00:00:00,104.519,118.731,101.631,103.303,680,103.303
2024-12-26 00:00:00,109.877,121.391,103.55,121.391,842,121.391
2024-12-27 00:00:00,121.391,150.1,121.391,141.626,1208,141.626
2024-12-30 00:00:00,148.2,148.2,123.69,132.981,1309,132.981
2024-12-31 00:00:00,131.1,142.006,129.219,138.719,1324,138.719
2025-01-02 00:00:00,148.2,157.13,139.156,149.15,809,149.15
2025-01-03 00:00:00,159.6,161.5,142.5,147.155,912,147.155
2025-01-06 00:00:00,150.651,150.651,142.519,146.186,237,146.186
2025-01-07 00:00:00,148.2,152.0,142.5,150.119,274,150.119
2025-01-08 00:00:00,150.556,150.556,133.0,140.505,284,140.505
2025-01-10 00:00:00,140.505,144.856,136.8,144.8541,237,144.8541
2025-01-13 00:00:00,152.0,152.0,133.0,136.876,306,136.876
2025-01-14 00:00:00,142.5,146.3,136.914,140.41,359,140.41
2025-01-15 00:00:00,140.6,147.4704,136.819,143.431,280,143.431
2025-01-16 00:00:00,148.2,148.2,136.819,144.4,134,144.4
2025-01-17 00:00:00,150.1,150.1,140.657,145.768,167,145.768
2025-01-21 00:00:00,151.05,151.506,139.46,145.236,200,145.236
2025-01-22 00:00:00,136.895,144.001,136.8,139.593,121,139.593
2025-01-23 00:00:00,141.36,155.8,139.574,152.0,184,152.0
2025-01-24 00:00:00,155.8,155.8,152.0,155.8,87,155.8
2025-01-27 00:00:00,155.819,155.819,145.7148,151.981,172,151.981
2025-01-28 00:00:00,155.781,155.8,148.219,148.219,148,148.219
2025-01-29 00:00:00,152.0,155.724,140.505,146.1442,211,146.1442
2025-01-30 00:00:00,154.28,154.451,133.0,134.083,150,134.083
2025-01-31 00:00:00,134.9,151.9981,134.9,138.491,151,138.491
2025-02-03 00:00:00,136.8,147.63,136.8,139.65,99,139.65
2025-02-04 00:00:00,142.5,142.5,133.19,134.824,88,134.824
2025-02-05 00:00:00,134.938,153.9,134.919,138.9299,190,138.9299
2025-02-06 00:00:00,140.6,152.0,139.612,139.669,51,139.669
2025-02-07 00:00:00,144.4,172.9,144.4,171.0,581,171.0
2025-02-10 00:00:00,178.6,188.1,169.233,173.47,775,173.47
2025-02-11 00:00:00,170.791,176.7,165.338,165.338,337,165.338
2025-02-12 00:00:00,163.4,171.0,153.9589,171.0,434,171.0
2025-02-13 00:00:00,167.77,175.94,163.7439,168.872,248,168.872
2025-02-14 00:00:00,174.8,178.6,163.59,177.65,182,177.65
2025-02-18 00:00:00,178.619,187.188,169.613,176.7,661,176.7
2025-02-19 00:00:00,182.818,182.818,169.138,180.5,150,180.5
2025-02-20 00:00:00,178.6,180.5,165.3,173.6315,330,173.6315
2025-02-21 00:00:00,178.6,182.172,173.85,182.172,83,182.172
2025-02-24 00:00:00,190.0,220.571,177.821,199.5,1670,199.5
2025-02-25 00:00:00,209.0,209.0,165.3,176.814,673,176.814
2025-02-26 00:00:00,171.513,172.71,130.15,152.0,2248,152.0
2025-02-27 00:00:00,144.419,146.3,129.2,129.219,1171,129.219
2025-02-28 00:00:00,133.0,133.722,110.542,118.617,812,118.617
2025-03-03 00:00:00,116.698,146.3,116.698,127.053,1120,127.053
2025-03-04 00:00:00,123.234,128.858,114.0,122.55,291,122.55
2025-03-05 00:00:00,127.452,130.91,119.605,123.101,241,123.101
2025-03-06 00:00:00,123.5,130.682,114.0,119.757,888,119.757
2025-03-07 00:00:00,118.066,119.7,110.39,113.81,422,113.81
2025-03-10 00:00:00,112.1,112.1,104.69,111.53,404,111.53
2025-03-11 00:00:00,111.72,112.1,106.4,112.1,295,112.1
2025-03-12 00:00:00,112.1,112.1,106.4,109.231,435,109.231
2025-03-13 00:00:00,105.83,119.681,105.83,114.532,333,114.532
2025-03-14 00:00:00,116.736,116.736,110.428,114.0,79,114.0
2025-03-17 00:00:00,118.37,119.7,112.119,115.9,261,115.9
2025-03-18 00:00:00,117.8,117.8,110.751,112.29,117,112.29
2025-03-19 00:00:00,114.0,116.394,113.297,115.577,33,115.577
2025-03-20 00:00:00,115.9,119.871,115.9,119.7,123,119.7
2025-03-21 00:00:00,123.481,127.3,117.439,121.98,439,121.98
2025-03-24 00:00:00,124.279,124.279,115.919,119.7,329,119.7
2025-03-25 00:00:00,115.919,117.8,108.3,111.112,293,111.112
2025-03-26 00:00:00,111.074,118.94,96.9,98.838,1043,98.838
2025-03-27 00:00:00,98.8,106.4,95.0,106.286,232,106.286
2025-03-28 00:00:00,104.5,110.96,98.8,108.11,211,108.11
2025-03-31 00:00:00,96.9,110.2,93.1,105.583,5184,105.583
2025-04-01 00:00:00,105.45,107.825,90.63,93.67,823,93.67
2025-04-02 00:00:00,117.8,133.0,104.519,119.51,7460,119.51
2025-04-03 00:00:00,117.61,117.61,106.875,111.302,937,111.302
2025-04-04 00:00:00,114.0,117.572,104.595,110.2,889,110.2
2025-04-07 00:00:00,104.5,113.05,98.8,113.05,617,113.05
2025-04-08 00:00:00,114.0,120.232,101.745,106.4,562,106.4
2025-04-09 00:00:00,102.03,112.651,100.719,106.267,289,106.267
2025-04-10 00:00:00,102.619,109.801,98.8,100.491,649,100.491
2025-04-11 00:00:00,100.491,105.4785,98.8,102.22,817,102.22
2025-04-14 00:00:00,104.595,108.7978,99.75,106.02,162,106.02
2025-04-15 00:00:00,102.6,106.742,102.6,105.64,231,105.64
2025-04-16 00:00:00,106.4,106.742,98.933,102.657,242,102.657
2025-04-17 00:00:00,102.182,102.657,98.933,102.543,163,102.543
2025-04-21 00:00:00,107.787,107.806,99.066,103.721,186,103.721
2025-04-22 00:00:00,106.4,106.894,98.819,106.21,128,106.21
2025-04-23 00:00:00,106.4,114.19,106.4,112.29,231,112.29
2025-04-24 00:00:00,113.164,117.8,107.92,116.014,214,116.014
2025-04-25 00:00:00,120.289,120.289,115.9,116.09,173,116.09
2025-04-28 00:00:00,115.9,117.287,110.333,114.19,195,114.19
2025-04-29 00:00:00,115.748,119.7,110.333,118.142,110,118.142
2025-04-30 00:00:00,115.71,115.71,112.366,115.71,200,115.71
2025-05-01 00:00:00,114.0,118.085,106.59,110.2,447,110.2
2025-05-02 00:00:00,117.42,117.42,106.59,111.15,299,111.15
2025-05-05 00:00:00,114.019,117.1065,106.59,109.63,203,109.63
2025-05-06 00:00:00,108.3,109.022,102.6,104.31,267,104.31
2025-05-07 00:00:00,110.2,110.352,104.5,109.25,196,109.25
2025-05-08 00:00:00,104.5,108.243,98.8,105.849,567,105.849
2025-05-09 00:00:00,110.2,111.986,95.304,98.04,1720,98.04
2025-05-12 00:00:00,100.7,102.942,97.318,101.707,224,101.707
2025-05-13 00:00:00,103.436,103.436,98.838,101.65,209,101.65
2025-05-14 00:00:00,100.909,105.811,98.857,103.873,336,103.873
2025-05-15 00:00:00,105.64,110.2,100.757,107.103,326,107.103
2025-05-16 00:00:00,107.483,110.1981,100.719,102.6,496,102.6
2025-05-19 00:00:00,100.7,107.6141,95.247,104.918,483,104.918
2025-05-20 00:00:00,104.5,105.317,99.769,103.778,670,103.778
2025-05-21 00:00:00,103.778,103.987,98.8,100.852,213,100.852
2025-05-22 00:00:00,100.852,100.852,100.852,100.852,0,100.852
2025-05-23 00:00:00,100.852,100.852,100.852,100.852,0,100.852
2025-05-27 00:00:00,96.9,102.562,94.449,98.23,405,98.23
2025-05-28 00:00:00,94.449,98.059,93.442,95.0,241,95.0
2025-05-29 00:00:00,95.0,95.0,95.0,95.0,0,95.0
2025-05-30 00:00:00,90.269,96.539,87.609,93.1,426,93.1
2025-06-02 00:00:00,94.392,99.218,85.5,99.218,1144,99.218
2025-06-03 00:00:00,96.254,99.199,93.404,95.19,434,95.19
2025-06-04 00:00:00,95.0,98.61,89.49,97.47,200,97.47
2025-06-05 00:00:00,96.273,97.831,92.9062,93.1,315,93.1
2025-06-06 00:00:00,95.0,102.125,84.36,89.129,3602,89.129
2025-06-09 00:00:00,89.281,90.003,85.5,87.4,806,87.4
2025-06-10 00:00:00,87.4,88.5723,81.719,85.5,918,85.5
