date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,22.1157,22.2331,22.0847,22.1674,4700,22.1674
2024-08-08 00:00:00,22.0828,22.2613,22.0828,22.2237,1400,22.2237
2024-08-09 00:00:00,22.1392,22.1561,22.1204,22.1204,1200,22.1204
2024-08-12 00:00:00,22.1204,22.1204,22.1129,22.1129,2100,22.1129
2024-08-13 00:00:00,22.126,22.1674,21.9983,22.0875,3000,22.0875
2024-08-14 00:00:00,22.0922,22.1955,22.0922,22.1955,5000,22.1955
2024-08-15 00:00:00,22.3176,22.3176,22.2848,22.3176,500,22.3176
2024-08-16 00:00:00,22.3073,22.5431,22.3073,22.5337,10800,22.5337
2024-08-19 00:00:00,22.5337,22.8906,22.3834,22.8249,15500,22.8249
2024-08-20 00:00:00,22.6746,22.853,22.637,22.7225,7800,22.7225
2024-08-21 00:00:00,22.7497,22.8624,22.5713,22.7685,11000,22.7685
2024-08-22 00:00:00,22.7488,22.8155,22.7121,22.8155,4700,22.8155
2024-08-23 00:00:00,22.7028,22.9235,22.7028,22.9009,3200,22.9009
2024-08-26 00:00:00,22.8718,22.8784,22.7215,22.8061,3300,22.8061
2024-08-27 00:00:00,22.9,22.9,22.8061,22.8061,2800,22.8061
2024-08-28 00:00:00,22.7497,22.8343,22.7497,22.8155,4300,22.8155
2024-08-29 00:00:00,22.9282,22.9611,22.8061,22.8061,4300,22.8061
2024-08-30 00:00:00,22.9,22.9,22.6934,22.7779,3700,22.7779
2024-09-03 00:00:00,23.0033,23.0033,22.6276,22.7685,6200,22.7685
2024-09-04 00:00:00,22.8014,22.8906,22.7967,22.8906,2300,22.8906
2024-09-05 00:00:00,22.8906,22.8906,22.7028,22.7028,12900,22.7028
2024-09-06 00:00:00,22.7779,23.0127,22.684,22.7497,9400,22.7497
2024-09-09 00:00:00,22.9197,22.9197,22.6511,22.6558,7600,22.6558
2024-09-10 00:00:00,22.6088,22.7028,22.6088,22.6746,17000,22.6746
2024-09-11 00:00:00,22.6934,22.7121,22.637,22.6746,12300,22.6746
2024-09-12 00:00:00,22.7121,22.7967,22.6924,22.7967,5600,22.7967
2024-09-13 00:00:00,22.8249,23.0127,22.7403,22.8249,11200,22.8249
2024-09-16 00:00:00,22.8624,23.0127,22.8624,22.9141,9200,22.9141
2024-09-17 00:00:00,22.9094,23.0221,22.9094,22.9845,3300,22.9845
2024-09-18 00:00:00,23.0221,23.1536,22.8906,22.8906,10000,22.8906
2024-09-19 00:00:00,22.9282,23.1724,22.9282,23.1254,5800,23.1254
2024-09-20 00:00:00,23.1912,23.3603,23.1912,23.3603,4800,23.3603
2024-09-23 00:00:00,23.3321,23.7829,23.3321,23.5199,20500,23.5199
2024-09-24 00:00:00,23.5904,23.6045,23.4072,23.5199,15000,23.5199
2024-09-25 00:00:00,23.4354,23.5575,23.4072,23.4072,11900,23.4072
2024-09-26 00:00:00,23.3978,23.473,23.3978,23.473,7800,23.473
2024-09-27 00:00:00,23.4316,23.473,23.379,23.3978,10600,23.3978
2024-09-30 00:00:00,23.163,23.2382,22.8624,23.1724,36900,23.1724
2024-10-01 00:00:00,23.2569,23.3039,23.0315,23.1536,10800,23.1536
2024-10-02 00:00:00,23.1912,23.1912,23.0409,23.1348,6100,23.1348
2024-10-03 00:00:00,23.0597,23.3931,23.0597,23.3321,15200,23.3321
2024-10-04 00:00:00,23.2382,23.3133,23.2382,23.3133,1200,23.3133
2024-10-07 00:00:00,23.2288,23.2748,23.116,23.178,7100,23.178
2024-10-08 00:00:00,23.21,23.3697,23.1067,23.2288,6200,23.2288
2024-10-09 00:00:00,23.2165,23.2851,23.21,23.2851,3600,23.2851
2024-10-10 00:00:00,23.2569,23.2569,23.163,23.1912,1500,23.1912
2024-10-11 00:00:00,23.2241,23.3415,23.2241,23.3415,2700,23.3415
2024-10-14 00:00:00,23.3509,23.6139,23.3039,23.6139,10100,23.6139
2024-10-15 00:00:00,23.5293,23.5669,23.3415,23.3415,5200,23.3415
2024-10-16 00:00:00,23.3828,23.5012,23.318,23.4542,4900,23.4542
2024-10-17 00:00:00,23.4119,23.6327,23.4119,23.6327,4800,23.6327
2024-10-18 00:00:00,23.5105,23.7266,23.4983,23.6045,3000,23.6045
2024-10-21 00:00:00,23.3133,23.4824,23.1536,23.1536,1900,23.1536
2024-10-22 00:00:00,23.3725,23.4927,23.2569,23.4354,7000,23.4354
2024-10-23 00:00:00,23.4354,23.4824,22.7591,23.2194,8700,23.2194
2024-10-24 00:00:00,23.0221,23.21,23.0221,23.0691,2400,23.0691
2024-10-25 00:00:00,23.0691,23.2475,23.0691,23.1912,3500,23.1912
2024-10-28 00:00:00,23.0813,23.2475,23.0813,23.2006,4500,23.2006
2024-10-29 00:00:00,23.0785,23.1593,23.0785,23.1254,2400,23.1254
2024-10-30 00:00:00,23.1348,23.1442,22.9751,22.9751,1300,22.9751
2024-10-31 00:00:00,22.9188,23.0879,22.6464,22.6558,24200,22.6558
2024-11-01 00:00:00,22.6934,22.7309,22.5431,22.5431,6300,22.5431
2024-11-04 00:00:00,22.7309,22.7309,22.4679,22.5187,2500,22.5187
2024-11-05 00:00:00,22.5149,22.7215,22.5149,22.6276,3600,22.6276
2024-11-06 00:00:00,23.0127,23.0127,22.5431,22.5431,2600,22.5431
2024-11-07 00:00:00,22.684,23.2475,22.684,23.0973,9200,23.0973
2024-11-08 00:00:00,22.9751,23.2382,22.9751,23.2288,1000,23.2288
2024-11-11 00:00:00,23.2382,23.2475,23.0785,23.2475,3900,23.2475
2024-11-12 00:00:00,22.9752,23.2203,22.9752,23.1067,3100,23.1067
2024-11-13 00:00:00,23.0127,23.2475,22.8718,23.0315,9300,23.0315
2024-11-14 00:00:00,22.9094,22.9845,22.9028,22.9845,1700,22.9845
2024-11-15 00:00:00,23.1254,23.1254,22.7497,22.7629,3800,22.7629
2024-11-18 00:00:00,22.5149,22.8718,22.4491,22.4679,4500,22.4679
2024-11-19 00:00:00,22.4867,22.59,21.895,21.895,19700,21.895
2024-11-20 00:00:00,21.9044,22.1439,21.7071,21.9231,7300,21.9231
2024-11-21 00:00:00,21.8198,21.9795,21.7099,21.9795,2300,21.9795
2024-11-22 00:00:00,22.0265,22.1514,21.9983,21.9983,2600,21.9983
2024-11-25 00:00:00,22.111,22.2143,21.9231,22.0218,7700,22.0218
2024-11-26 00:00:00,22.0359,22.0359,21.8386,21.8856,5300,21.8856
2024-11-27 00:00:00,21.9419,22.0988,21.8386,21.8574,4800,21.8574
2024-11-29 00:00:00,21.9325,21.956,21.7541,21.848,32200,21.848
2024-12-02 00:00:00,21.9325,21.9729,21.7541,21.8104,29400,21.8104
2024-12-03 00:00:00,21.848,21.9419,21.848,21.848,9000,21.848
2024-12-04 00:00:00,21.9044,21.9983,21.8856,21.9513,8300,21.9513
2024-12-05 00:00:00,21.9983,22.0828,21.9635,21.9983,5700,21.9983
2024-12-06 00:00:00,22.0452,22.0828,21.9419,22.0265,9100,22.0265
2024-12-09 00:00:00,22.0171,22.0171,21.848,21.895,4800,21.895
2024-12-10 00:00:00,21.8856,22.0828,21.8828,22.064,5700,22.064
2024-12-11 00:00:00,22.064,22.2387,22.0265,22.1016,5500,22.1016
2024-12-12 00:00:00,22.158,22.158,21.848,21.9607,7700,21.9607
2024-12-13 00:00:00,21.848,22.0734,21.6038,21.7541,11200,21.7541
2024-12-16 00:00:00,21.9044,21.9325,21.7729,21.8292,15100,21.8292
2024-12-17 00:00:00,21.8668,21.8762,21.7804,21.8762,3000,21.8762
2024-12-18 00:00:00,21.8762,22.0687,21.6132,21.7916,4900,21.7916
2024-12-19 00:00:00,21.6883,21.6883,21.4864,21.5662,6400,21.5662
2024-12-20 00:00:00,21.5192,21.7916,21.5192,21.6601,9300,21.6601
2024-12-23 00:00:00,21.6761,21.6761,21.4253,21.4911,9400,21.4911
2024-12-24 00:00:00,21.4723,21.4723,21.1341,21.2938,25600,21.2938
2024-12-26 00:00:00,21.2093,21.538,21.0214,21.1811,14300,21.1811
2024-12-27 00:00:00,21.1341,21.3079,20.9745,21.059,11400,21.059
2024-12-30 00:00:00,21.059,21.2844,21.0214,21.1717,16000,21.1717
2024-12-31 00:00:00,21.2709,21.6334,21.1755,21.6334,28700,21.6334
2025-01-02 00:00:00,21.7097,21.91,21.4712,21.786,7300,21.786
2025-01-03 00:00:00,21.7955,22.1961,21.7955,21.91,4900,21.91
