date,open,high,low,close,volume,adj_close
2025-01-27,132.62,134.23,130.82,132.17,220600,132.17
2025-01-28,131.24,133.62,130.54,133.49,196700,133.49
2025-01-29,132.31,133.08,130.56,132.33,221300,132.33
2025-01-30,132.93,135.15,130.94,133.06,227100,133.06
2025-01-31,132.45,132.45,128.79,131.28,171000,131.28
2025-02-03,128.86,131.99,128.31,131.14,235300,131.14
2025-02-04,130.69,132.73,130.19,131.97,122300,131.97
2025-02-05,132.81,133.15,130.24,130.65,178300,130.65
2025-02-06,130.96,131.64,128.53,129.45,145800,129.45
2025-02-07,129.02,129.05,126.46,126.84,159700,126.84
2025-02-10,126.84,129.0,125.87,126.24,145200,126.24
2025-02-11,125.12,127.21,125.12,126.14,132000,126.14
2025-02-12,124.47,129.0,124.09,124.93,124800,124.93
2025-02-13,125.54,126.22,124.78,125.75,98800,125.75
2025-02-14,126.42,127.69,125.83,126.67,81300,126.67
2025-02-18,127.43,127.97,126.03,126.99,90300,126.99
2025-02-19,125.93,127.13,124.66,126.14,125000,126.14
2025-02-20,125.61,126.63,124.57,126.49,173500,126.49
2025-02-21,127.26,128.0,122.99,123.59,154900,123.59
2025-02-24,123.5,125.21,122.7,123.04,127800,123.04
2025-02-25,123.78,126.76,123.69,125.57,176900,125.57
2025-02-26,124.69,126.95,123.61,124.01,186400,124.01
2025-02-27,122.89,130.04,122.89,127.99,492700,127.99
2025-02-28,128.19,132.13,126.78,131.46,322000,131.46
2025-03-03,130.91,133.62,130.07,131.2,341400,131.2
2025-03-04,130.97,133.97,130.06,130.25,341700,130.25
2025-03-05,130.55,135.69,130.55,134.79,295200,134.79
2025-03-06,133.13,133.94,128.19,128.72,264700,128.72
2025-03-07,128.25,128.25,122.35,124.91,207400,124.91
2025-03-10,124.24,126.09,122.65,125.18,297700,125.18
2025-03-11,125.78,127.19,123.74,126.66,182800,126.66
2025-03-12,126.99,127.53,125.01,126.82,222900,126.82
2025-03-13,126.8,128.84,124.63,125.29,287200,125.29
2025-03-14,125.95,128.01,124.09,127.59,178400,127.59
2025-03-17,126.86,128.05,126.55,126.74,209400,126.74
2025-03-18,126.19,127.24,123.85,125.0,222000,125.0
2025-03-19,125.0,127.77,124.97,127.44,161600,127.44
2025-03-20,126.51,128.25,126.3,126.51,145700,126.51
2025-03-21,125.57,126.55,124.25,125.45,350400,125.45
2025-03-24,127.08,128.77,126.43,126.73,258100,126.73
2025-03-25,126.36,127.34,125.38,126.0,156400,126.0
2025-03-26,125.78,126.3,124.63,125.77,193400,125.77
2025-03-27,125.97,127.07,124.56,125.15,253600,125.15
2025-03-28,124.56,126.0,119.49,120.71,241400,120.71
2025-03-31,120.18,120.99,117.5,120.54,262400,120.54
2025-04-01,120.1,123.22,118.97,122.64,221200,122.64
2025-04-02,121.13,125.4,121.13,124.75,160600,124.75
2025-04-03,118.72,119.75,111.99,115.37,435500,115.37
2025-04-04,112.11,116.97,112.05,115.85,322600,115.85
2025-04-07,114.08,119.41,111.25,113.84,458700,113.84
2025-04-08,116.03,118.78,111.65,112.76,489300,112.76
2025-04-09,112.44,121.61,110.94,118.43,422500,118.43
2025-04-10,115.85,116.64,112.52,113.87,412800,113.87
2025-04-11,113.5,113.8,109.43,111.86,388200,111.86
2025-04-14,113.6,114.62,109.58,113.5,566800,113.5
2025-04-15,113.31,113.31,109.92,111.41,400300,111.41
2025-04-16,111.47,112.35,109.73,111.67,312800,111.67
2025-04-17,111.86,112.75,110.52,111.18,274600,111.18
2025-04-21,110.38,110.51,106.95,108.29,206300,108.29
2025-04-22,109.95,111.78,108.22,110.53,173500,110.53
2025-04-23,114.12,118.97,110.45,111.46,216500,111.46
2025-04-24,111.46,114.34,110.21,114.2,197900,114.2
2025-04-25,113.32,114.63,111.75,114.39,191900,114.39
2025-04-28,114.0,115.27,110.37,111.31,276300,111.31
2025-04-29,111.0,113.3,110.62,112.09,378000,112.09
2025-04-30,111.05,114.42,108.82,113.3,292500,113.3
2025-05-01,114.01,116.21,113.11,115.0,198000,115.0
2025-05-02,116.09,117.98,113.96,115.27,180700,115.27
2025-05-05,114.37,116.38,113.81,114.95,292800,114.95
2025-05-06,115.59,123.84,114.92,122.99,492100,122.99
2025-05-07,124.28,127.49,122.03,123.96,409400,123.96
2025-05-08,125.0,126.18,121.89,124.28,227300,124.28
2025-05-09,125.05,125.9,123.65,124.69,180900,124.69
2025-05-12,129.26,131.09,127.72,130.24,305600,130.24
2025-05-13,130.52,131.22,129.5,130.91,150600,130.91
2025-05-14,130.45,130.45,127.85,128.05,199400,128.05
2025-05-15,128.0,131.04,125.33,130.48,194700,130.48
2025-05-16,130.43,132.91,129.44,132.03,201700,132.03
2025-05-19,130.31,131.69,129.29,130.4,108200,130.4
2025-05-20,129.9,131.65,128.71,130.5,167300,130.5
2025-05-21,128.65,129.22,125.91,126.43,138300,126.43
2025-05-22,126.36,127.11,124.95,126.19,126400,126.19
2025-05-23,124.35,125.4,122.58,125.06,113400,125.06
2025-05-27,125.88,127.58,125.72,127.57,193000,127.57
2025-05-28,127.89,129.0,126.8,127.25,127600,127.25
2025-05-29,127.81,129.01,126.43,128.07,138500,128.07
2025-05-30,128.06,130.54,126.65,129.31,226900,129.31
2025-06-02,128.48,128.51,125.45,126.14,255700,126.14
2025-06-03,126.0,127.96,125.01,127.57,156700,127.57
2025-06-04,127.5,128.8,126.49,127.3,176600,127.3
2025-06-05,126.95,127.58,125.72,127.01,145400,127.01
2025-06-06,127.33,128.97,125.86,126.67,148600,126.67
2025-06-09,127.4,129.41,126.54,127.61,182400,127.61
2025-06-10,128.31,129.55,127.28,127.91,121200,127.91
2025-06-11,128.97,128.97,126.83,127.26,122400,127.26
2025-06-12,126.99,128.4,126.34,128.24,129100,128.24
2025-06-13,126.41,128.09,124.36,124.55,141000,124.55
2025-06-16,125.78,127.29,124.1,124.71,196500,124.71
2025-06-17,123.92,124.91,120.8,121.24,156100,121.24
2025-06-18,121.09,122.82,120.77,121.79,175200,121.79
2025-06-20,122.02,123.76,120.58,123.23,227100,123.23
2025-06-23,122.9,125.13,122.32,124.87,153700,124.87
2025-06-24,126.1,126.1,120.38,125.06,151500,125.06
2025-06-25,124.94,124.94,121.03,121.08,133800,121.08
2025-06-26,121.02,123.93,121.02,123.48,170200,123.48
2025-06-27,123.91,126.24,122.77,124.32,588400,124.32
2025-06-30,124.52,125.12,122.6,122.67,225600,122.67
2025-07-01,121.77,127.03,121.26,125.29,135000,125.29
2025-07-02,125.07,128.16,124.66,127.31,262400,127.31
2025-07-03,127.43,128.66,125.9,128.09,101100,128.09
2025-07-07,127.05,128.04,124.74,124.89,124800,124.89
2025-07-08,124.89,126.59,122.82,124.04,169400,124.04
2025-07-09,124.04,126.25,123.21,126.15,155500,126.15
2025-07-10,126.09,127.61,125.05,125.19,114400,125.19
2025-07-11,124.3,124.98,122.33,122.5,134900,122.5
2025-07-14,122.01,124.77,121.3,122.32,156700,122.32
2025-07-15,123.0,124.09,120.73,120.73,160000,120.73
2025-07-16,120.81,122.15,119.92,121.32,143800,121.32
2025-07-17,121.79,124.2,121.77,122.4,155200,122.4
2025-07-18,123.35,123.61,121.01,121.33,144000,121.33
2025-07-21,122.19,122.64,121.17,121.45,137400,121.45
2025-07-22,121.05,123.2,121.0,122.11,138300,122.11
2025-07-23,123.09,124.03,122.41,123.01,150500,123.01
2025-07-24,122.43,122.43,120.65,121.56,166400,121.56
2025-07-25,122.26,123.49,121.29,122.05,198400,122.05
2025-07-28,122.0,122.77,121.71,122.21,225200,122.21
2025-07-29,123.16,123.16,121.47,121.86,121300,121.86
2025-07-30,121.65,122.26,120.23,120.63,184400,120.63
2025-07-31,119.83,121.73,119.83,120.62,133300,120.62
2025-08-01,118.71,119.63,117.86,119.13,161800,119.13
2025-08-04,119.67,125.24,119.08,124.66,286500,124.66
2025-08-05,129.91,134.55,128.0,133.23,717200,133.23
2025-08-06,134.68,141.27,133.8,141.09,369900,141.09
2025-08-07,141.19,141.19,133.52,134.71,245400,134.71
2025-08-08,135.62,140.74,135.22,139.57,368000,139.57
2025-08-11,140.0,143.1,139.21,142.86,234800,142.86
2025-08-12,144.09,150.24,142.35,149.68,433200,149.68
2025-08-13,150.08,156.9,150.08,156.26,309500,156.26
2025-08-14,154.33,156.59,153.64,155.82,266300,155.82
2025-08-15,156.03,157.59,152.18,152.48,387200,152.48
2025-08-18,152.29,153.19,151.48,152.47,121300,152.47
2025-08-19,153.19,155.0,152.89,154.79,158100,154.79
2025-08-20,154.28,156.01,153.43,154.05,188800,154.05
2025-08-21,154.05,155.1,152.65,153.12,222400,153.12
2025-08-22,154.07,163.45,152.47,162.73,252900,162.73
2025-08-25,161.65,163.31,159.63,163.19,191200,163.19
2025-08-26,163.31,165.05,162.79,163.88,195800,163.88
2025-08-27,163.27,164.66,162.47,163.56,207500,163.56
2025-08-28,163.51,164.96,159.69,161.5,203500,161.5
2025-08-29,162.19,162.19,160.42,161.79,138900,161.79
2025-09-02,160.07,162.07,159.17,160.55,183900,160.55
2025-09-03,160.07,161.18,157.81,158.68,187500,158.68
2025-09-04,159.45,162.56,157.78,162.53,233400,162.53
2025-09-05,163.03,165.0,162.1,163.67,118800,163.67
2025-09-08,164.54,166.89,160.9,166.34,182800,166.34
2025-09-09,165.74,166.31,162.17,163.21,136000,163.21
2025-09-10,162.91,162.91,157.01,159.16,138200,159.16
2025-09-11,160.17,164.25,159.18,163.64,123000,163.64
2025-09-12,163.28,165.43,161.32,161.33,77800,161.33
2025-09-15,163.06,163.06,160.49,161.86,92000,161.86
2025-09-16,161.17,161.28,155.99,157.09,156600,157.09
2025-09-17,157.83,160.84,156.27,156.89,179300,156.89
2025-09-18,158.53,160.04,156.07,159.0,162000,159.0
2025-09-19,159.0,159.0,155.82,156.44,291400,156.44
2025-09-22,156.92,158.56,156.18,156.55,127700,156.55
2025-09-23,157.0,158.0,156.16,157.47,142200,157.47
2025-09-24,157.22,157.22,153.67,153.85,145300,153.85
2025-09-25,153.33,154.21,148.33,152.12,103200,152.12
2025-09-26,153.14,155.79,152.07,155.3,111400,155.3
2025-09-29,155.59,157.76,151.35,151.53,141700,151.53
2025-09-30,152.74,156.38,152.05,155.88,156400,155.88
2025-10-01,154.77,156.63,153.82,155.18,114100,155.18
2025-10-02,154.78,156.37,153.27,155.77,121300,155.77
2025-10-03,156.65,158.17,155.47,157.15,154900,157.15
2025-10-06,156.83,156.95,147.1,147.61,221500,147.61
2025-10-07,147.93,148.18,142.64,143.0,331500,143.0
2025-10-08,142.61,144.91,140.55,143.37,195800,143.37
2025-10-09,142.88,143.91,139.51,142.96,239300,142.96
2025-10-10,142.79,144.85,141.51,141.68,140900,141.68
2025-10-13,142.71,143.61,138.02,138.39,154300,138.39
2025-10-14,136.68,140.93,135.99,140.06,249000,140.06
2025-10-15,140.86,141.6,138.85,141.22,134800,141.22
2025-10-16,141.75,142.49,140.12,142.49,155500,142.49
2025-10-17,142.49,144.45,141.69,143.05,136900,143.05
2025-10-20,144.84,144.84,141.51,143.81,120300,143.81
2025-10-21,143.91,148.5,143.91,148.19,119800,148.19
2025-10-22,149.16,154.53,147.27,154.02,355000,154.02
2025-10-23,153.5,155.75,151.99,155.25,352800,155.25
2025-10-24,155.98,158.35,153.51,158.03,241000,158.03
2025-10-27,163.49,164.0,149.0,153.75,833100,153.75
2025-10-28,151.24,158.29,134.7,138.73,670600,138.73
2025-10-29,135.65,137.51,131.01,133.53,433500,133.53
2025-10-30,133.53,136.58,132.97,134.5,354800,134.5
2025-10-31,133.7,137.13,132.26,134.13,383100,134.13
2025-11-03,132.44,135.11,132.11,133.58,217100,133.58
2025-11-04,133.85,135.95,130.11,131.23,182000,131.23
2025-11-05,131.85,134.08,130.5,131.37,186300,131.37
2025-11-06,130.6,132.56,128.24,129.33,142800,129.33
2025-11-07,129.79,135.66,129.34,134.29,260000,134.29
2025-11-10,134.29,134.5,132.7,134.01,177000,134.01
2025-11-11,134.58,137.41,133.15,133.21,267600,133.21
2025-11-12,133.14,140.97,132.11,138.13,421100,138.13
2025-11-13,137.1,139.11,133.57,134.48,167300,134.48
2025-11-14,134.14,136.44,122.2,131.75,153500,131.75
2025-11-17,131.32,133.0,127.84,128.6,135600,128.6
2025-11-18,128.61,130.37,128.61,129.22,120600,129.22
2025-11-19,129.84,130.79,128.22,128.69,122100,128.69
2025-11-20,130.9,132.22,125.72,126.06,157800,126.06
2025-11-21,125.72,132.28,123.38,131.32,236300,131.32
2025-11-24,130.57,132.5,128.63,131.65,206000,131.65
2025-11-25,132.91,137.41,132.91,135.48,236100,135.48
2025-11-26,134.23,136.82,134.02,134.32,248900,134.32
2025-11-28,135.39,137.0,132.04,132.27,80800,132.27
2025-12-01,131.7,134.15,130.0,130.76,167600,130.76
2025-12-02,131.32,133.92,128.4,129.1,195300,129.1
2025-12-03,130.22,131.0,128.5,128.9,184800,128.9
2025-12-04,128.81,130.3,125.31,126.36,150000,126.36
2025-12-05,126.59,128.26,125.03,126.63,205400,126.63
2025-12-08,126.94,128.04,124.36,124.71,175100,124.71
2025-12-09,124.94,128.62,123.35,123.77,274500,123.77
2025-12-10,124.06,128.21,123.64,125.71,263200,125.71
2025-12-11,126.9,129.05,126.11,128.47,174500,128.47
2025-12-12,128.48,129.75,127.27,128.01,178300,128.01
2025-12-15,128.09,129.78,127.4,127.92,153300,127.92
2025-12-16,128.46,130.11,125.85,126.72,248600,126.72
2025-12-17,126.79,128.38,124.85,126.4,168800,126.4
2025-12-18,127.45,129.09,126.25,126.69,198100,126.69
2025-12-19,126.13,127.35,126.04,126.52,283200,126.52
2025-12-22,126.26,127.55,124.56,125.08,155400,125.08
2025-12-23,125.08,127.26,124.38,125.57,206700,125.57
2025-12-24,125.44,126.65,125.27,125.83,58000,125.83
2025-12-26,126.41,127.84,125.59,126.62,93600,126.62
2025-12-29,126.66,130.29,125.55,125.85,153600,125.85
2025-12-30,125.69,128.88,125.01,125.68,137500,125.68
2025-12-31,125.12,126.68,123.16,123.19,158400,123.19
2026-01-02,123.68,125.05,121.97,124.1,199500,124.1
2026-01-05,123.32,126.81,123.32,125.46,141000,125.46
2026-01-06,125.16,125.78,122.05,125.17,155300,125.17
2026-01-07,125.89,126.39,122.25,124.39,120300,124.39
2026-01-08,123.71,129.21,123.55,128.33,127500,128.33
2026-01-09,128.33,130.8,125.51,127.77,228300,127.77
2026-01-12,126.88,128.98,124.12,126.61,178100,126.61
2026-01-13,126.93,127.86,125.81,126.12,191900,126.12
2026-01-14,126.44,127.36,123.87,126.1,236200,126.1
2026-01-15,126.05,130.5,125.4,128.79,240000,128.79
2026-01-16,128.34,131.05,125.33,126.11,178600,126.11
2026-01-20,124.25,125.74,123.48,124.2,172800,124.2
2026-01-21,125.33,130.41,125.33,128.06,194500,128.06
2026-01-22,128.76,130.17,125.32,125.53,157700,125.53
2026-01-23,124.67,126.76,123.22,124.05,164000,124.05
2026-01-26,124.05,125.14,123.47,125.11,193900,125.11
2026-01-27,125.11,126.11,124.01,124.29,177600,124.29
2026-01-28,124.68,125.09,121.8,122.46,194500,122.46
2026-01-29,122.91,124.25,121.83,123.45,170200,123.45
2026-01-30,123.07,124.55,121.19,124.2,257500,124.2
2026-02-02,124.43,127.18,122.82,126.59,231200,126.59
2026-02-03,126.06,128.55,122.87,124.8,169400,124.8
2026-02-04,125.96,130.46,125.96,128.11,189700,128.11
2026-02-05,128.75,130.17,127.55,128.62,199700,128.62
2026-02-06,128.84,130.51,128.84,130.1,207800,130.1
2026-02-09,130.01,130.06,127.86,130.05,158900,130.05
2026-02-10,130.51,132.62,130.51,131.31,136400,131.31
2026-02-11,131.31,133.77,131.31,133.27,122500,133.27
2026-02-12,134.07,135.8,131.14,131.68,114000,131.68
2026-02-13,131.69,132.54,130.6,131.17,134100,131.17
2026-02-17,131.75,132.35,129.2,129.26,132200,129.26
2026-02-18,129.26,130.53,127.89,128.64,148700,128.64
2026-02-19,128.2,128.59,126.26,127.73,149400,127.73
2026-02-20,127.64,130.6,127.64,129.69,147200,129.69
2026-02-23,129.78,129.78,125.08,127.5,294600,127.5
2026-02-24,128.11,130.6,126.0,126.4,122600,126.4
2026-02-25,125.52,125.52,114.26,114.5,544400,114.5
2026-02-26,115.0,119.17,109.98,116.55,598100,116.55
2026-02-27,115.31,119.83,113.08,117.86,431900,117.86
2026-03-02,119.47,121.21,113.25,115.93,529700,115.93
2026-03-03,113.25,116.45,111.97,116.22,274100,116.22
2026-03-04,116.37,117.14,114.2,116.16,287100,116.16
2026-03-05,114.6,117.57,110.44,112.12,351700,112.12
2026-03-06,111.03,112.04,107.37,109.33,287700,109.33
2026-03-09,107.79,108.26,104.0,107.75,272200,107.75
2026-03-10,107.58,109.95,106.73,106.89,256200,106.89
2026-03-11,106.42,107.5,103.82,105.66,269100,105.66
2026-03-12,104.06,105.85,101.66,102.24,393600,102.24
2026-03-13,103.71,103.74,101.03,102.81,284500,102.81
2026-03-16,103.45,105.68,103.16,103.61,173100,103.61
2026-03-17,104.59,105.31,100.66,101.3,432500,101.3
2026-03-18,100.86,101.39,99.01,100.92,303600,100.92
2026-03-19,100.04,102.65,98.45,102.4,301200,102.4
2026-03-20,102.4,103.33,101.45,101.98,723100,101.98
2026-03-23,104.99,107.11,103.86,103.86,225700,103.86
2026-03-24,102.45,106.21,102.21,105.19,291400,105.19
2026-03-25,106.5,109.88,105.69,106.95,310100,106.95
2026-03-26,105.35,107.97,105.07,106.47,219400,106.47
2026-03-27,105.3,106.86,104.17,104.56,201700,104.56
