date,open,high,low,close,volume,adj_close
2024-07-22,7.8,7.837,7.585,7.65,1964600,7.65
2024-07-23,7.65,8.03,7.64,7.98,1764700,7.98
2024-07-24,7.86,8.095,7.67,7.68,2587700,7.68
2024-07-25,7.64,8.22,7.6,8.1,2632000,8.1
2024-07-26,8.26,8.32,8.06,8.21,2041900,8.21
2024-07-29,8.3,8.47,7.98,8.07,2194600,8.07
2024-07-30,8.14,8.345,7.865,8.12,1943400,8.12
2024-07-31,8.19,8.43,8.078,8.1,4230600,8.1
2024-08-01,8.11,8.13,7.54,7.68,3146400,7.68
2024-08-02,7.4,7.55,7.21,7.51,2567500,7.51
2024-08-05,6.89,7.26,6.65,7.09,3492000,7.09
2024-08-06,7.14,7.14,6.91,7.0,2379900,7.0
2024-08-07,7.13,7.285,6.815,6.84,9277100,6.84
2024-08-08,5.58,6.06,5.52,5.86,12434000,5.86
2024-08-09,5.94,6.08,5.64,5.67,5000100,5.67
2024-08-12,5.73,6.215,5.71,5.96,10488500,5.96
2024-08-13,5.96,6.22,5.92,6.2,9948500,6.2
2024-08-14,6.26,6.35,5.99,5.99,5826700,5.99
2024-08-15,6.17,6.405,6.145,6.27,3725800,6.27
2024-08-16,6.3,6.51,6.165,6.45,7804500,6.45
2024-08-19,6.46,6.68,6.41,6.67,3751300,6.67
2024-08-20,6.64,6.725,6.42,6.47,2168600,6.47
2024-08-21,6.5,6.53,6.35,6.46,2002800,6.46
2024-08-22,6.47,6.495,6.21,6.23,1916500,6.23
2024-08-23,6.25,6.46,6.25,6.38,2134600,6.38
2024-08-26,6.44,6.45,6.15,6.21,2647600,6.21
2024-08-27,6.13,6.15,5.97,5.97,2649800,5.97
2024-08-28,5.9,6.01,5.66,5.79,2940800,5.79
2024-08-29,5.92,6.21,5.865,6.09,1916000,6.09
2024-08-30,6.14,6.165,5.985,6.02,1833600,6.02
2024-09-03,5.94,6.13,5.84,5.9,2352300,5.9
2024-09-04,5.9,6.08,5.86,5.95,1750000,5.95
2024-09-05,5.98,6.045,5.89,5.91,1435300,5.91
2024-09-06,5.89,6.02,5.635,5.65,2187000,5.65
2024-09-09,5.65,5.79,5.61,5.63,2416200,5.63
2024-09-10,5.67,5.8,5.53,5.79,2165300,5.79
2024-09-11,5.76,5.965,5.65,5.92,2047200,5.92
2024-09-12,5.95,6.425,5.95,6.25,3053000,6.25
2024-09-13,6.31,6.785,6.31,6.7,3583600,6.7
2024-09-16,6.74,6.99,6.655,6.95,2922300,6.95
2024-09-17,6.96,7.49,6.96,7.35,4213400,7.35
2024-09-18,7.38,7.4,7.0,7.04,2481600,7.04
2024-09-19,7.28,7.32,7.1,7.15,1866400,7.15
2024-09-20,7.14,7.3,6.97,7.23,4966300,7.23
2024-09-23,7.33,7.343,7.16,7.27,2254300,7.27
2024-09-24,7.33,7.37,7.17,7.34,1838300,7.34
2024-09-25,7.31,7.57,7.265,7.5,2314000,7.5
2024-09-26,7.66,7.7,7.39,7.52,2647200,7.52
2024-09-27,7.56,7.735,7.505,7.56,1883600,7.56
2024-09-30,7.5,7.679,7.43,7.57,1868400,7.57
2024-10-01,7.3,7.34,7.03,7.18,2516100,7.18
2024-10-02,7.16,7.57,7.16,7.46,2251800,7.46
2024-10-03,7.36,7.415,7.215,7.36,1277000,7.36
2024-10-04,7.55,7.67,7.405,7.63,1637000,7.63
2024-10-07,7.62,7.66,7.36,7.47,1427700,7.47
2024-10-08,7.43,7.5,7.28,7.3,1150200,7.3
2024-10-09,7.28,7.48,7.27,7.39,1978900,7.39
2024-10-10,7.31,7.345,7.15,7.24,2480000,7.24
2024-10-11,7.24,7.53,7.21,7.38,1865600,7.38
2024-10-14,7.4,7.44,7.2,7.24,2058500,7.24
2024-10-15,7.24,7.41,7.18,7.22,1658400,7.22
2024-10-16,7.24,7.26,7.121,7.2,1807800,7.2
2024-10-17,7.2,7.24,7.12,7.2,1566100,7.2
2024-10-18,7.25,7.45,7.22,7.32,4310300,7.32
2024-10-21,7.31,7.455,7.17,7.4,3515700,7.4
2024-10-22,7.41,7.48,7.22,7.3,1698900,7.3
2024-10-23,7.29,7.38,7.031,7.08,1656400,7.08
2024-10-24,7.15,7.37,7.12,7.24,2177800,7.24
2024-10-25,7.31,7.38,7.225,7.28,1440200,7.28
2024-10-28,7.38,7.535,7.31,7.33,1792000,7.33
2024-10-29,7.3,7.45,7.26,7.34,1986700,7.34
2024-10-30,7.35,7.59,7.3,7.3,1909900,7.3
2024-10-31,7.3,7.37,7.14,7.23,1930600,7.23
2024-11-01,7.34,7.39,7.18,7.2,2505600,7.2
2024-11-04,7.16,7.21,6.91,7.09,2873800,7.09
2024-11-05,7.14,7.68,7.1,7.67,5519400,7.67
2024-11-06,7.99,8.305,7.855,8.16,6399200,8.16
2024-11-07,8.64,8.76,7.82,8.17,5531300,8.17
2024-11-08,8.15,8.15,7.49,7.67,4691300,7.67
2024-11-11,7.72,7.76,7.15,7.18,2569700,7.18
2024-11-12,7.1,7.349,7.041,7.06,2427300,7.06
2024-11-13,7.08,7.59,7.05,7.29,3886600,7.29
2024-11-14,7.29,7.31,6.94,7.1,2004200,7.1
2024-11-15,6.94,6.99,6.31,6.41,4060600,6.41
2024-11-18,6.28,6.47,6.25,6.33,2726700,6.33
2024-11-19,6.3,6.73,6.26,6.71,2175000,6.71
2024-11-20,6.7,6.75,6.45,6.48,1694500,6.48
2024-11-21,6.54,7.61,6.5,7.61,5253700,7.61
2024-11-22,7.66,8.075,7.56,7.89,4399400,7.89
2024-11-25,8.1,8.31,7.91,8.14,3250700,8.14
2024-11-26,8.06,8.06,7.79,7.95,2389100,7.95
2024-11-27,8.03,8.13,7.86,7.92,1607200,7.92
2024-11-29,7.94,8.52,7.94,8.48,2098000,8.48
2024-12-02,9.22,10.32,9.1,9.87,9990800,9.87
2024-12-03,9.57,9.85,9.09,9.39,6983400,9.39
2024-12-04,9.61,9.98,9.44,9.81,4648600,9.81
2024-12-05,9.9,10.05,9.623,9.93,4094200,9.93
2024-12-06,10.0,10.955,10.0,10.9,6279100,10.9
2024-12-09,11.0,11.619,10.94,11.34,7093600,11.34
2024-12-10,11.17,11.26,10.115,10.32,5989200,10.32
2024-12-11,10.53,10.925,10.41,10.55,3099300,10.55
2024-12-12,10.41,10.6,10.19,10.6,2371700,10.6
2024-12-13,10.6,10.69,10.383,10.48,2818200,10.48
2024-12-16,10.41,11.16,10.33,11.15,3779600,11.15
2024-12-17,11.08,11.68,11.0,11.33,3993400,11.33
2024-12-18,11.79,12.08,10.29,10.52,5545000,10.52
2024-12-19,10.7,10.7,9.76,9.98,3975600,9.98
2024-12-20,9.89,10.47,9.68,10.08,5383700,10.08
2024-12-23,10.05,10.256,9.86,10.17,2155100,10.17
2024-12-24,10.15,10.2,10.0,10.04,967200,10.04
2024-12-26,9.97,10.265,9.83,10.13,1823800,10.13
2024-12-27,10.0,10.065,9.45,9.6,3136600,9.6
2024-12-30,9.45,9.575,9.3,9.44,2057400,9.44
2024-12-31,9.52,9.7,9.33,9.44,2830900,9.44
2025-01-02,9.65,9.76,9.095,9.21,2659600,9.21
2025-01-03,9.42,9.58,9.22,9.55,2159600,9.55
2025-01-06,9.79,10.16,9.734,9.79,2269700,9.79
2025-01-07,9.82,10.12,9.59,9.72,2346100,9.72
2025-01-08,9.5,9.62,9.16,9.42,2749200,9.42
2025-01-10,9.15,9.15,8.68,8.98,2585400,8.98
2025-01-13,8.83,8.97,8.67,8.88,2319200,8.88
2025-01-14,8.99,9.16,8.75,8.82,1485100,8.82
2025-01-15,9.3,9.555,9.12,9.45,1826800,9.45
2025-01-16,9.45,9.68,9.398,9.41,1720100,9.41
2025-01-17,9.71,9.71,9.28,9.29,2644100,9.29
2025-01-21,9.44,9.67,9.3,9.6,1667100,9.6
2025-01-22,9.55,10.01,9.46,9.69,2966200,9.69
2025-01-23,9.53,10.465,9.48,10.44,2344900,10.44
2025-01-24,10.53,10.73,10.19,10.28,2400600,10.28
2025-01-27,9.91,10.47,9.8,10.11,2711800,10.11
2025-01-28,10.16,10.955,9.93,10.92,2898900,10.92
2025-01-29,10.83,10.83,10.4,10.63,2304900,10.63
2025-01-30,10.7,10.84,10.5,10.73,2141400,10.73
2025-01-31,10.83,11.14,10.415,10.47,2450800,10.47
2025-02-03,10.01,10.345,9.9,10.19,1988800,10.19
2025-02-04,10.27,10.64,10.23,10.52,2084600,10.52
2025-02-05,10.5,10.52,10.15,10.23,2999100,10.23
2025-02-06,10.3,10.355,9.96,9.99,1896300,9.99
2025-02-07,10.06,10.22,9.905,10.12,2228500,10.12
2025-02-10,10.29,10.76,10.15,10.58,3847900,10.58
2025-02-11,10.45,10.54,9.97,10.06,3170600,10.06
2025-02-12,9.82,10.127,9.66,10.07,9455100,10.07
2025-02-13,7.9,8.18,7.455,7.97,15164900,7.97
2025-02-14,7.99,8.38,7.8,8.07,5283100,8.07
2025-02-18,8.13,8.225,7.84,8.17,3284000,8.17
2025-02-19,7.99,8.12,7.84,7.88,3398000,7.88
2025-02-20,7.85,8.01,7.655,7.81,2307400,7.81
2025-02-21,7.83,7.905,7.26,7.26,4203200,7.26
2025-02-24,7.15,7.26,6.825,6.91,3694200,6.91
2025-02-25,6.87,6.95,6.645,6.76,2707600,6.76
2025-02-26,6.89,7.03,6.8,6.98,2256300,6.98
2025-02-27,7.06,7.16,6.73,6.73,2696500,6.73
2025-02-28,6.64,6.82,6.535,6.81,3819700,6.81
2025-03-03,6.87,7.065,6.53,6.54,3652900,6.54
2025-03-04,6.39,6.725,6.31,6.6,5482800,6.6
2025-03-05,6.68,7.035,6.57,6.99,2979500,6.99
2025-03-06,6.78,6.87,6.425,6.5,3407100,6.5
2025-03-07,6.43,6.73,6.32,6.64,3679900,6.64
2025-03-10,6.47,6.78,6.445,6.6,4608100,6.6
2025-03-11,6.6,6.81,6.355,6.58,4311100,6.58
2025-03-12,6.76,6.95,6.65,6.76,2348800,6.76
2025-03-13,6.69,6.76,6.58,6.6,1423800,6.6
2025-03-14,6.74,6.91,6.725,6.85,1689900,6.85
2025-03-17,6.89,7.41,6.87,7.25,3546200,7.25
2025-03-18,7.145,7.25,7.03,7.08,2685800,7.08
2025-03-19,7.12,7.35,7.0,7.11,2484000,7.11
2025-03-20,6.9,7.07,6.85,7.0,2772800,7.0
2025-03-21,6.85,7.195,6.8,7.11,7630000,7.11
2025-03-24,7.33,7.335,7.09,7.22,2541500,7.22
2025-03-25,7.33,7.37,7.02,7.04,2153000,7.04
2025-03-26,7.04,7.13,6.81,6.87,2095400,6.87
2025-03-27,6.86,6.895,6.68,6.69,1366900,6.69
2025-03-28,6.67,6.735,6.35,6.51,2427700,6.51
2025-03-31,6.3,6.43,6.18,6.33,2495400,6.33
2025-04-01,6.41,6.45,6.242,6.42,1496500,6.42
2025-04-02,6.33,6.63,6.33,6.61,1866900,6.61
2025-04-03,6.25,6.26,5.92,5.94,2712200,5.94
2025-04-04,5.64,5.69,5.01,5.16,3956800,5.16
2025-04-07,4.92,5.34,4.65,5.13,5161300,5.13
2025-04-08,5.29,5.35,4.865,5.0,4941000,5.0
2025-04-09,4.92,5.92,4.9,5.8,4453600,5.8
2025-04-10,5.59,5.595,5.23,5.38,2434700,5.38
2025-04-11,5.36,5.48,5.19,5.48,1896600,5.48
2025-04-14,5.68,5.755,5.37,5.37,2606200,5.37
2025-04-15,5.36,5.53,5.25,5.37,2650800,5.37
2025-04-16,5.22,5.435,5.21,5.32,1869100,5.32
2025-04-17,5.32,5.42,5.23,5.39,1840600,5.39
2025-04-21,5.26,5.35,5.125,5.2,1306600,5.2
2025-04-22,5.28,5.42,5.175,5.36,1947600,5.36
2025-04-23,5.62,5.75,5.455,5.5,2177700,5.5
2025-04-24,5.55,5.86,5.52,5.85,1575800,5.85
2025-04-25,5.82,5.905,5.74,5.87,1248600,5.87
2025-04-28,5.91,5.97,5.805,5.85,1620300,5.85
2025-04-29,5.86,6.0,5.84,5.89,1340900,5.89
2025-04-30,5.66,5.78,5.581,5.75,1690000,5.75
2025-05-01,6.0,6.0,5.76,5.78,1818700,5.78
2025-05-02,5.94,5.96,5.83,5.86,1768800,5.86
2025-05-05,5.69,5.93,5.66,5.8,1832800,5.8
2025-05-06,5.7,5.9,5.63,5.83,3665000,5.83
2025-05-07,5.88,6.14,5.84,6.03,6905000,6.03
2025-05-08,6.77,7.66,6.71,7.62,10135500,7.62
2025-05-09,7.67,7.8,7.525,7.68,3805300,7.68
2025-05-12,7.825,8.145,7.76,8.1,3531600,8.1
2025-05-13,8.2,8.315,8.11,8.17,3076100,8.17
2025-05-14,8.27,8.35,8.18,8.27,3245000,8.27
2025-05-15,8.2,8.23,8.0,8.04,2219300,8.04
2025-05-16,8.19,8.19,7.921,8.05,2588000,8.05
2025-05-19,7.76,7.86,7.655,7.75,2135300,7.75
2025-05-20,7.7,7.78,7.62,7.69,1587000,7.69
2025-05-21,7.57,7.595,7.235,7.3,1914200,7.3
2025-05-22,7.3,7.549,7.24,7.44,1544700,7.44
2025-05-23,7.19,7.325,7.17,7.19,1301700,7.19
2025-05-27,7.3,7.445,7.2,7.38,1952800,7.38
2025-05-28,7.42,7.45,7.265,7.31,1666600,7.31
2025-05-29,7.4,7.44,7.29,7.34,1334600,7.34
2025-05-30,7.28,7.37,7.17,7.28,1302300,7.28
2025-06-02,7.3,7.515,7.18,7.45,2452400,7.45
2025-06-03,7.52,7.73,7.33,7.72,2034100,7.72
2025-06-04,7.73,7.83,7.605,7.68,1740000,7.68
2025-06-05,7.72,7.81,7.49,7.54,1409300,7.54
2025-06-06,7.62,7.77,7.61,7.66,1506400,7.66
2025-06-09,7.76,8.36,7.735,8.28,7191400,8.28
2025-06-10,8.31,8.34,7.98,8.08,2624700,8.08
2025-06-11,8.13,8.17,7.99,8.03,1936000,8.03
2025-06-12,7.91,8.03,7.795,7.8,1177800,7.8
2025-06-13,7.3,7.434,7.01,7.02,4785700,7.02
2025-06-16,7.14,7.257,7.03,7.24,2501000,7.24
2025-06-17,7.0,7.05,6.57,6.63,5576400,6.63
2025-06-18,6.61,6.86,6.52,6.8,4155500,6.8
2025-06-20,6.9,6.97,6.645,6.76,11853100,6.76
2025-06-23,6.77,6.785,6.54,6.76,2157100,6.76
2025-06-24,6.85,7.055,6.8,6.97,2553100,6.97
2025-06-25,6.96,7.099,6.85,6.85,1963400,6.85
2025-06-26,6.86,6.985,6.73,6.89,1684400,6.89
2025-06-27,6.89,6.985,6.82,6.92,5228800,6.92
2025-06-30,7.0,7.095,6.92,7.06,2401700,7.06
2025-07-01,6.98,7.08,6.84,6.98,1844100,6.98
2025-07-02,6.93,7.02,6.855,6.92,2277700,6.92
2025-07-03,6.98,7.185,6.97,7.03,1303900,7.03
2025-07-07,6.94,7.128,6.9,7.05,1976100,7.05
2025-07-08,7.12,7.375,7.081,7.31,2353900,7.31
2025-07-09,7.31,7.33,7.085,7.1,1747300,7.1
2025-07-10,7.13,7.15,6.93,6.93,1755900,6.93
2025-07-11,6.86,6.88,6.66,6.71,2015900,6.71
2025-07-14,6.71,6.83,6.68,6.8,1869800,6.8
2025-07-15,6.86,6.91,6.7,6.83,2270400,6.83
2025-07-16,6.87,6.885,6.61,6.82,1732900,6.82
2025-07-17,6.83,6.96,6.8,6.85,1733000,6.85
2025-07-18,6.86,7.14,6.784,7.12,2351200,7.12
2025-07-21,7.21,7.35,7.102,7.15,1952500,7.15
2025-07-22,7.12,7.325,7.061,7.18,1999600,7.18
2025-07-23,7.23,7.385,7.095,7.3,2325500,7.3
2025-07-24,7.26,7.315,7.16,7.22,1900600,7.22
2025-07-25,7.18,7.22,7.07,7.16,2036100,7.16
2025-07-28,7.15,7.425,7.14,7.27,2257600,7.27
2025-07-29,7.32,7.36,6.89,6.99,2327100,6.99
2025-07-30,6.97,7.015,6.73,6.85,2127600,6.85
2025-07-31,6.92,6.96,6.755,6.79,1590700,6.79
2025-08-01,6.61,6.61,6.29,6.36,2930000,6.36
2025-08-04,6.51,6.56,6.42,6.47,2128300,6.47
2025-08-05,6.59,6.59,6.33,6.38,2738500,6.38
2025-08-06,6.38,6.57,6.31,6.52,4252100,6.52
2025-08-07,7.53,7.779,7.2,7.46,10471300,7.46
2025-08-08,7.41,7.57,6.97,6.99,3628600,6.99
2025-08-11,6.93,6.97,6.715,6.74,3345400,6.74
2025-08-12,6.75,6.92,6.695,6.85,2444100,6.85
2025-08-13,6.96,7.25,6.865,7.24,2608600,7.24
2025-08-14,7.09,7.18,6.9,6.91,1926200,6.91
2025-08-15,6.93,7.07,6.91,6.95,2052000,6.95
2025-08-18,6.88,7.19,6.839,7.08,3090700,7.08
2025-08-19,7.1,7.54,7.1,7.41,4292300,7.41
2025-08-20,7.32,7.34,6.975,7.2,2394600,7.2
2025-08-21,7.15,7.3,7.01,7.23,2128000,7.23
2025-08-22,7.36,7.6,7.28,7.5,2265100,7.5
2025-08-25,7.46,7.47,7.24,7.25,1495800,7.25
2025-08-26,7.24,7.47,7.235,7.27,2096200,7.27
2025-08-27,7.3,7.55,7.2,7.49,2326600,7.49
2025-08-28,7.55,7.78,7.53,7.72,2802500,7.72
2025-08-29,7.7,7.72,7.525,7.61,2568200,7.61
2025-09-02,7.45,7.51,7.26,7.45,2508400,7.45
2025-09-03,7.45,7.54,7.28,7.36,1971400,7.36
2025-09-04,7.31,7.36,7.055,7.3,2428000,7.3
2025-09-05,7.4,7.615,7.303,7.43,2162600,7.43
2025-09-08,7.47,7.54,7.3,7.52,1615100,7.52
2025-09-09,7.44,7.67,7.4,7.65,1826200,7.65
2025-09-10,7.66,7.795,7.285,7.36,2466800,7.36
2025-09-11,7.45,7.9,7.43,7.89,2544400,7.89
2025-09-12,7.85,7.85,7.62,7.73,1708200,7.73
2025-09-15,7.86,9.095,7.84,8.76,9577300,8.76
2025-09-16,8.63,8.67,8.25,8.42,6003900,8.42
2025-09-17,8.33,8.825,8.302,8.63,4793100,8.63
2025-09-18,8.85,8.985,8.71,8.95,3846700,8.95
2025-09-19,8.93,8.95,8.51,8.63,14508500,8.63
2025-09-22,8.54,8.805,8.41,8.76,2345500,8.76
2025-09-23,8.79,9.08,8.49,8.56,3770500,8.56
2025-09-24,8.69,8.75,8.37,8.46,2518800,8.46
2025-09-25,8.32,8.485,8.16,8.34,2123700,8.34
2025-09-26,8.33,8.54,8.245,8.5,1944400,8.5
2025-09-29,8.57,8.995,8.351,8.67,4782900,8.67
2025-09-30,8.66,8.735,8.28,8.55,2494900,8.55
2025-10-01,8.35,8.965,8.35,8.64,5008900,8.64
2025-10-02,8.74,9.18,8.61,9.05,3823000,9.05
2025-10-03,9.08,9.17,8.59,8.83,3271300,8.83
2025-10-06,8.92,9.06,8.55,8.66,3632100,8.66
2025-10-07,8.73,8.755,7.98,8.23,4220900,8.23
2025-10-08,8.3,8.6,8.215,8.58,2243800,8.58
2025-10-09,8.49,8.67,8.395,8.55,1876400,8.55
2025-10-10,8.6,9.11,8.23,8.23,4556500,8.23
2025-10-13,8.36,8.45,8.12,8.22,2475600,8.22
2025-10-14,8.01,8.27,7.901,8.07,2618600,8.07
2025-10-15,8.23,8.526,8.15,8.38,2238300,8.38
2025-10-16,8.41,8.58,7.92,7.94,2521200,7.94
2025-10-17,7.79,7.925,7.735,7.86,2609200,7.86
2025-10-20,7.99,8.325,7.99,8.28,1795600,8.28
2025-10-21,8.33,8.36,8.18,8.23,2013700,8.23
2025-10-22,8.15,8.24,7.93,8.05,2138800,8.05
2025-10-23,8.03,8.245,8.01,8.16,1104100,8.16
2025-10-24,8.3,8.45,8.26,8.33,2744700,8.33
2025-10-27,8.45,8.48,8.28,8.32,1519900,8.32
2025-10-28,8.36,8.455,8.265,8.29,1351800,8.29
2025-10-29,8.29,8.29,7.92,8.02,2284700,8.02
2025-10-30,8.0,8.17,7.9,7.98,1787800,7.98
2025-10-31,8.09,8.36,8.03,8.29,2068800,8.29
2025-11-03,8.27,8.34,8.065,8.31,4458200,8.31
2025-11-04,8.06,8.24,7.96,7.96,2822700,7.96
2025-11-05,7.96,8.26,7.95,8.07,5338200,8.07
2025-11-06,9.7,11.22,9.665,10.97,21973600,10.97
2025-11-07,10.7,11.66,10.518,11.56,7762600,11.56
2025-11-10,11.75,12.16,11.62,11.93,5913400,11.93
2025-11-11,12.0,12.24,11.665,11.99,4797700,11.99
2025-11-12,12.19,12.54,11.82,11.9,5779300,11.9
2025-11-13,11.78,12.09,11.38,11.44,4679600,11.44
2025-11-14,10.97,11.625,10.9,11.23,3118300,11.23
2025-11-17,11.49,11.51,10.39,10.42,3732800,10.42
2025-11-18,10.19,10.575,10.07,10.49,4618800,10.49
2025-11-19,10.44,11.0,10.3,10.9,4485200,10.9
2025-11-20,11.06,11.44,10.48,10.54,3942900,10.54
2025-11-21,10.515,11.15,10.225,10.91,4891000,10.91
2025-11-24,10.99,11.63,10.94,11.62,4210800,11.62
2025-11-25,11.54,12.42,11.36,12.34,4500300,12.34
2025-11-26,12.28,12.405,11.405,11.88,4469000,11.88
2025-11-28,11.82,11.85,11.53,11.66,1503200,11.66
2025-12-01,11.45,11.78,11.2,11.76,2936000,11.76
2025-12-02,11.9,12.591,11.46,11.65,3990100,11.65
2025-12-03,11.74,11.74,11.32,11.74,3120100,11.74
2025-12-04,11.13,11.595,11.03,11.52,8018800,11.52
2025-12-05,11.34,11.36,10.202,10.52,16637800,10.52
2025-12-08,10.56,11.25,10.31,11.12,19713300,11.12
2025-12-09,11.24,11.27,10.825,10.88,4961100,10.88
2025-12-10,10.86,11.08,10.485,10.54,3809200,10.54
2025-12-11,10.52,10.61,10.285,10.43,3409200,10.43
2025-12-12,10.47,10.53,10.07,10.08,2578400,10.08
2025-12-15,10.74,10.75,10.26,10.32,4334500,10.32
2025-12-16,10.15,10.23,9.96,10.17,3184500,10.17
2025-12-17,10.17,10.24,9.99,10.01,2228500,10.01
2025-12-18,10.07,10.265,9.85,10.25,3023600,10.25
2025-12-19,10.25,10.3,10.115,10.23,6420600,10.23
2025-12-22,10.24,10.79,10.11,10.71,2797200,10.71
2025-12-23,10.61,10.61,10.39,10.43,1902100,10.43
2025-12-24,10.45,10.635,10.4,10.54,910100,10.54
2025-12-26,10.47,10.5,10.15,10.24,1926400,10.24
2025-12-29,10.2,10.321,10.125,10.21,1870900,10.21
2025-12-30,10.22,10.33,10.12,10.14,1536100,10.14
2025-12-31,10.12,10.25,10.07,10.18,1884200,10.18
2026-01-02,10.33,10.41,9.925,10.19,2172800,10.19
2026-01-05,10.22,10.5,10.06,10.17,6668500,10.17
2026-01-06,10.1,10.115,9.69,10.07,2638100,10.07
2026-01-07,10.1,10.67,10.1,10.53,2856200,10.53
2026-01-08,10.42,10.535,9.91,9.95,3798100,9.95
2026-01-09,9.98,10.0,9.28,9.31,4262000,9.31
2026-01-12,9.24,9.44,9.21,9.34,2480900,9.34
2026-01-13,9.35,9.57,9.175,9.27,2358200,9.27
2026-01-14,9.2,9.235,8.94,9.205,3095800,9.205
2026-01-15,9.21,9.21,9.02,9.17,2141500,9.17
2026-01-16,9.07,9.16,8.981,9.03,4431300,9.03
2026-01-20,8.8,8.945,8.738,8.78,2965900,8.78
2026-01-21,8.8,8.97,8.74,8.92,2134500,8.92
2026-01-22,9.03,9.39,9.01,9.38,2209800,9.38
2026-01-23,9.4,9.51,9.255,9.29,2508100,9.29
2026-01-26,9.35,10.1,9.35,9.78,5379500,9.78
2026-01-27,10.575,10.715,9.89,10.28,8177800,10.28
2026-01-28,10.405,10.405,9.71,9.92,3681600,9.92
2026-01-29,9.87,9.87,9.285,9.62,2954600,9.62
2026-01-30,9.5,9.57,9.105,9.25,1975100,9.25
2026-02-02,9.19,9.54,9.11,9.23,2180000,9.23
2026-02-03,9.175,9.185,8.46,8.79,4044900,8.79
2026-02-04,8.77,8.78,8.13,8.31,4186200,8.31
2026-02-05,8.18,8.27,7.87,7.96,3483800,7.96
2026-02-06,8.05,8.595,8.0,8.57,3635300,8.57
2026-02-09,8.49,9.109,8.22,8.72,4300400,8.72
2026-02-10,8.795,9.235,8.76,9.09,3716300,9.09
2026-02-11,9.3,9.435,9.02,9.31,16890600,9.31
2026-02-12,13.49,17.86,13.38,16.04,116491700,16.04
2026-02-13,16.09,19.14,16.04,18.26,55396500,18.26
2026-02-17,18.26,19.27,16.64,17.66,20959900,17.66
2026-02-18,17.53,19.02,17.23,18.83,16603100,18.83
2026-02-19,18.725,20.27,17.91,18.07,28441100,18.07
2026-02-20,17.96,19.97,17.91,18.08,21631200,18.08
2026-02-23,17.54,17.74,16.61,17.0,17898500,17.0
2026-02-24,17.0,18.05,16.41,17.67,10348400,17.67
2026-02-25,17.67,18.56,17.61,18.15,8016200,18.15
2026-02-26,18.18,19.158,17.53,17.96,9415700,17.96
2026-02-27,17.5,19.15,17.13,19.12,10230200,19.12
2026-03-02,18.77,21.23,18.61,21.17,17025200,21.17
2026-03-03,20.31,21.175,18.68,21.135,17497100,21.135
2026-03-04,21.05,21.75,19.842,20.04,9833000,20.04
2026-03-05,20.0,21.45,19.94,20.44,11823400,20.44
2026-03-06,19.935,21.6,19.88,20.14,13047400,20.14
