date,open,high,low,close,volume,adj_close
2024-05-20,6.5853,6.6364,6.5768,6.6364,146900,6.6364
2024-05-21,6.6449,6.6619,6.5513,6.6023,304900,6.6023
2024-05-22,6.5683,6.5853,6.4832,6.5343,187500,6.5343
2024-05-23,6.5513,6.5513,6.4237,6.4322,170300,6.4322
2024-05-24,6.4407,6.4747,6.3811,6.4237,240800,6.4237
2024-05-28,6.4407,6.4492,6.3981,6.4237,197700,6.4237
2024-05-29,6.4322,6.4322,6.3045,6.3811,192100,6.3811
2024-05-30,6.3896,6.4151,6.3471,6.3896,159500,6.3896
2024-05-31,6.4322,6.5853,6.4322,6.5853,174900,6.5853
2024-06-03,6.5938,6.6108,6.4237,6.5087,258800,6.5087
2024-06-04,6.5002,6.5258,6.3896,6.4832,128700,6.4832
2024-06-05,6.4832,6.5087,6.4747,6.5087,139100,6.5087
2024-06-06,6.5087,6.5853,6.5087,6.5853,56500,6.5853
2024-06-07,6.5513,6.6619,6.5513,6.5938,151500,6.5938
2024-06-10,6.6789,6.7044,6.5768,6.6364,159400,6.6364
2024-06-11,6.5938,6.6279,6.5428,6.6023,131300,6.6023
2024-06-12,6.6789,6.6789,6.5428,6.6193,68100,6.6193
2024-06-13,6.6279,6.6279,6.5087,6.5513,145000,6.5513
2024-06-14,6.5428,6.5938,6.4747,6.5343,137500,6.5343
2024-06-17,6.5068,6.7726,6.4725,6.524,264900,6.524
2024-06-18,6.5068,6.584,6.4811,6.4983,129200,6.4983
2024-06-20,6.524,6.5926,6.464,6.5325,190000,6.5325
2024-06-21,6.5325,6.5325,6.5068,6.5068,180600,6.5068
2024-06-24,6.5583,6.6697,6.5411,6.6526,275000,6.6526
2024-06-25,6.7297,6.7297,6.6268,6.6697,227100,6.6697
2024-06-26,6.6697,6.7469,6.6611,6.7212,478700,6.7212
2024-06-27,6.7726,6.8926,6.7212,6.884,342600,6.884
2024-06-28,6.9012,6.9183,6.7983,6.8583,215900,6.8583
2024-07-01,6.9098,6.9098,6.7297,6.8497,288100,6.8497
2024-07-02,6.8669,6.9269,6.8412,6.884,231700,6.884
2024-07-03,6.944,6.944,6.8755,6.9098,144700,6.9098
2024-07-05,6.9269,6.9269,6.8412,6.8669,234100,6.8669
2024-07-08,6.824,6.9183,6.8069,6.8326,194600,6.8326
2024-07-09,6.8326,6.8497,6.7812,6.8155,394900,6.8155
2024-07-10,6.8497,6.8755,6.7554,6.7812,147100,6.7812
2024-07-11,6.7726,6.9098,6.7726,6.8155,180200,6.8155
2024-07-12,6.8326,6.9526,6.824,6.9012,269300,6.9012
2024-07-15,6.9599,6.9944,6.8649,6.8908,276100,6.8908
2024-07-16,6.8736,6.9513,6.8736,6.9513,236200,6.9513
2024-07-17,6.9513,6.9858,6.8908,6.9513,236400,6.9513
2024-07-18,6.9426,6.9772,6.8908,6.9167,280100,6.9167
2024-07-19,6.8822,6.9858,6.8822,6.9426,845000,6.9426
2024-07-22,7.0117,7.0376,6.9513,6.9944,170600,6.9944
2024-07-23,6.9858,7.0203,6.9426,6.9685,193600,6.9685
2024-07-24,6.9685,6.9858,6.8649,6.8908,180700,6.8908
2024-07-25,6.8735,6.9772,6.8649,6.8908,225300,6.8908
2024-07-26,6.8908,6.9426,6.8908,6.9254,121700,6.9254
2024-07-29,6.9513,6.9944,6.8304,6.9426,299300,6.9426
2024-07-30,6.9513,6.9772,6.8908,6.9254,307800,6.9254
2024-07-31,7.0376,7.1067,6.9081,6.934,315000,6.934
2024-08-01,7.0031,7.0808,6.8822,6.9081,273500,6.9081
2024-08-02,6.8908,6.9254,6.7268,6.7958,229300,6.7958
2024-08-05,6.4677,6.5627,6.39,6.4591,381000,6.4591
2024-08-06,6.4591,6.7958,6.4591,6.7786,145400,6.7786
2024-08-07,6.8908,6.8995,6.7786,6.7958,287100,6.7958
2024-08-08,6.8563,6.9081,6.7527,6.7872,211600,6.7872
2024-08-09,6.8217,6.839,6.7008,6.7268,118200,6.7268
2024-08-12,6.7786,6.8736,6.7527,6.7786,120400,6.7786
2024-08-13,6.7958,6.8995,6.7268,6.7354,103800,6.7354
2024-08-14,6.7699,6.8563,6.7354,6.839,88400,6.839
