date,open,high,low,close,volume,adj_close
2024-05-20,69.3853,69.666,69.1317,69.2676,10400,69.2676
2024-05-21,69.0593,70.0011,69.0502,69.5573,9100,69.5573
2024-05-22,69.9286,70.318,69.6026,70.2546,12900,70.2546
2024-05-23,70.6169,70.6169,68.7876,69.4487,14200,69.4487
2024-05-24,69.4034,69.9105,69.0502,69.9105,11600,69.9105
2024-05-28,69.9558,70.635,69.503,69.503,14400,69.503
2024-05-29,68.4797,69.4487,67.3568,68.1084,14300,68.1084
2024-05-30,68.8782,69.5664,68.5974,69.34,12400,69.34
2024-05-31,69.5211,70.635,68.2352,70.2094,26900,70.2094
2024-06-03,70.9067,70.9067,69.4034,69.4034,12100,69.4034
2024-06-04,68.8781,70.1912,68.3801,68.7333,22600,68.7333
2024-06-05,69.2223,70.7527,68.3076,70.2275,22000,70.2275
2024-06-06,69.2042,69.9377,69.2042,69.6751,9600,69.6751
2024-06-07,69.7928,69.7928,68.371,69.4939,8000,69.4939
2024-06-10,69.0049,69.5211,68.2895,69.4758,12000,69.4758
2024-06-11,68.7876,70.1912,68.4797,69.992,11200,69.992
2024-06-12,70.6259,72.0477,70.309,71.8575,16400,71.8575
2024-06-13,71.4228,71.4228,68.0541,69.0955,11700,69.0955
2024-06-14,68.8057,68.8057,67.6285,67.9273,9900,67.9273
2024-06-17,67.5922,68.7333,65.4551,66.0165,21200,66.0165
2024-06-18,66.1252,66.1252,64.468,65.6,28100,65.6
2024-06-20,64.9298,65.5909,63.9337,64.2869,29500,64.2869
2024-06-21,63.9609,65.1291,63.5715,64.6763,78900,64.6763
2024-06-24,65.0113,66.0799,64.957,65.0385,13800,65.0385
2024-06-25,64.6853,66.1976,64.2959,66.1252,15800,66.1252
2024-06-26,66.1252,66.1252,64.8212,65.7901,14700,65.7901
2024-06-27,66.6142,66.6142,65.7177,66.4512,10900,66.4512
2024-06-28,66.4512,67.8005,64.5948,67.6375,51500,67.6375
2024-07-01,66.4422,66.9674,64.7759,65.4732,42000,65.4732
2024-07-02,65.0385,66.1614,64.9932,65.0023,11200,65.0023
2024-07-03,64.7216,66.2429,64.7216,65.8354,7900,65.8354
2024-07-05,65.437,65.5547,64.5042,64.7397,9400,64.7397
2024-07-08,64.2959,66.0075,64.2959,65.6362,9700,65.6362
2024-07-09,65.2377,65.2377,64.2597,64.4227,9600,64.4227
2024-07-10,65.3192,66.2973,64.9751,65.7811,17200,65.7811
2024-07-11,67.3296,69.1498,67.0127,69.0774,38800,69.0774
2024-07-12,69.5302,71.0063,69.5302,69.82,8900,69.82
2024-07-15,70.0192,71.5315,69.0049,69.82,33900,69.82
2024-07-16,70.4991,74.4746,69.4396,74.3569,25300,74.3569
2024-07-17,74.2392,75.2806,72.1835,72.7631,54700,72.7631
2024-07-18,72.5367,75.3802,71.8032,73.1072,20100,73.1072
2024-07-19,73.3426,73.8679,71.8937,73.3245,34600,73.3245
2024-07-22,73.6687,75.5704,72.2288,74.2301,59300,74.2301
2024-07-23,73.7501,80.5872,73.7501,80.1707,46100,80.1707
2024-07-24,78.9119,78.9119,76.0956,76.5303,24200,76.5303
2024-07-25,76.965,79.6726,74.864,76.2677,48900,76.2677
2024-07-26,76.5846,77.2095,75.1085,77.0736,47900,77.0736
2024-07-29,77.0736,78.0999,74.9844,76.6155,21800,76.6155
2024-07-30,77.1653,77.1836,74.2055,76.533,55900,76.533
2024-07-31,75.4242,82.4526,75.4242,81.8294,118500,81.8294
2024-08-01,80.9956,81.5545,75.9465,76.7896,32600,76.7896
2024-08-02,74.2055,77.0186,72.3453,76.7987,35700,76.7987
2024-08-05,72.3453,75.6991,72.217,73.3624,36100,73.3624
2024-08-06,73.5549,74.1871,71.4839,72.8035,22200,72.8035
2024-08-07,74.2788,74.2788,70.7967,70.8242,15300,70.8242
2024-08-08,72.0796,73.5182,70.1094,72.7576,11400,72.7576
2024-08-09,72.556,72.7393,71.9696,72.1162,14900,72.1162
2024-08-12,72.0704,72.8951,71.2915,71.2915,10700,71.2915
2024-08-13,73.6282,73.6282,70.5584,73.1242,17300,73.1242
2024-08-14,73.2616,74.3429,71.154,72.5102,28000,72.5102
2024-08-15,74.1597,75.3875,73.2708,74.4529,11800,74.4529
2024-08-16,74.0314,75.1401,73.0326,74.3521,45900,74.3521
2024-08-19,73.784,74.4987,73.5824,74.4346,24700,74.4346
2024-08-20,74.2971,74.2971,73.3991,73.7015,11900,73.7015
2024-08-21,73.6923,75.3143,73.1334,75.3143,12000,75.3143
2024-08-22,75.525,75.8732,73.6557,73.8389,56900,73.8389
2024-08-23,74.2238,77.2294,74.2238,76.9728,35000,76.9728
2024-08-26,77.7059,77.9533,75.4884,76.7163,18700,76.7163
