date,open,high,low,close,volume,adj_close
2024-05-20,23.825,23.9501,23.5482,23.8875,626400,23.8875
2024-05-21,23.8608,24.0661,23.7625,24.0483,595400,24.0483
2024-05-22,23.8608,24.2805,23.7804,24.1287,493600,24.1287
2024-05-23,24.0215,24.0215,23.2267,23.4589,651900,23.4589
2024-05-24,23.6464,23.9858,23.4857,23.9768,499900,23.9768
2024-05-28,24.084,24.6912,23.9947,24.2537,1462000,24.2537
2024-05-29,23.9143,24.084,23.45,23.5482,737100,23.5482
2024-05-30,23.7357,24.4501,23.6643,24.334,573900,24.334
2024-05-31,24.5126,25.0663,24.4501,25.0038,1255200,25.0038
2024-06-03,25.1307,25.4297,24.9857,24.9947,1634100,24.9947
2024-06-04,24.8316,25.2666,24.6141,25.1669,745800,25.1669
2024-06-05,25.3119,26.0188,25.1035,25.9644,1494500,25.9644
2024-06-06,25.756,25.8829,24.9675,25.1307,710200,25.1307
2024-06-07,24.5778,24.9494,24.3332,24.4147,664600,24.4147
2024-06-10,24.1247,24.8769,23.9072,24.7682,686300,24.7682
2024-06-11,24.6232,24.886,24.5597,24.7682,990800,24.7682
2024-06-12,25.3753,25.3753,24.4419,24.4781,675900,24.4781
2024-06-13,24.4056,24.6232,23.9525,24.1972,526000,24.1972
2024-06-14,24.0703,24.3694,23.9435,24.1066,646500,24.1066
2024-06-17,23.9072,24.0341,23.4813,23.5538,505900,23.5538
2024-06-18,23.4269,23.7985,23.2638,23.5085,606900,23.5085
2024-06-20,23.4813,23.7169,23.3997,23.5447,581400,23.5447
2024-06-21,23.6081,23.6353,23.291,23.445,1649400,23.445
2024-06-24,23.5175,23.7169,23.4088,23.6172,624500,23.6172
2024-06-25,23.6535,23.6535,23.2728,23.3453,553800,23.3453
2024-06-26,23.2184,23.3272,23.0916,23.1731,360900,23.1731
2024-06-27,23.1097,23.581,23.0281,23.5719,723500,23.5719
2024-06-28,23.6263,23.7441,22.2306,22.3756,1686600,22.3756
2024-07-01,22.6113,22.6113,21.8862,22.0222,1068200,22.0222
2024-07-02,22.0312,22.2397,21.7684,21.85,1327100,21.85
2024-07-03,22.0131,22.4844,21.9134,22.0856,732900,22.0856
2024-07-05,22.0856,22.3937,22.0403,22.285,1112700,22.285
