date,open,high,low,close,volume,adj_close
2025-12-16,13.6217,16.0542,13.3785,14.3028,5321200,14.3028
2025-12-17,14.0596,14.1082,13.5828,13.719,8806400,13.719
2025-12-18,13.6996,15.2563,13.6898,15.0812,5789700,15.0812
2025-12-19,15.3245,16.5212,14.838,16.2585,3776300,16.2585
2025-12-22,16.2391,16.8326,15.4412,15.7234,2443200,15.7234
2025-12-23,15.4801,15.7526,15.0909,15.1201,2856900,15.1201
2025-12-24,15.0228,15.6193,14.7601,15.5677,1464800,15.5677
2025-12-26,15.3245,15.558,14.9936,15.4218,1479200,15.4218
2025-12-29,15.2272,15.3828,14.6336,14.7699,3148800,14.7699
2025-12-30,14.7017,14.8574,14.5169,14.5947,3222800,14.5947
2025-12-31,14.4974,14.6434,14.4196,14.5947,2663700,14.5947
2026-01-02,14.7893,15.0909,14.6142,15.0326,952800,15.0326
2026-01-05,15.0423,15.1201,14.6531,14.7309,1176800,14.7309
2026-01-06,14.7309,14.9353,14.3709,14.5169,1643300,14.5169
2026-01-07,14.692,14.692,14.2658,14.3126,1417700,14.3126
2026-01-08,14.2542,14.945,14.2542,14.945,1220700,14.945
2026-01-09,14.945,15.3731,14.7407,15.3342,1257600,15.3342
2026-01-12,15.0228,15.4899,15.0228,15.412,822900,15.412
2026-01-13,15.5482,15.7234,15.3245,15.5482,827000,15.5482
2026-01-14,15.4607,15.7818,15.3828,15.665,816100,15.665
2026-01-15,15.6163,16.0347,15.6163,15.9082,1286000,15.9082
2026-01-16,16.0082,16.1443,15.6261,15.8024,1014600,15.8024
2026-01-20,15.9004,15.9004,15.2832,15.4008,870000,15.4008
2026-01-21,15.4204,15.4987,15.0873,15.244,1311000,15.244
2026-01-22,15.244,15.391,14.8913,14.9991,1537900,14.9991
2026-01-23,15.1264,15.4399,14.8913,15.3322,1168600,15.3322
2026-01-26,15.3616,15.773,15.2342,15.6261,989900,15.6261
2026-01-27,15.6163,15.6751,15.2979,15.6065,725000,15.6065
2026-01-28,15.4693,15.8514,15.4664,15.7143,941400,15.7143
2026-01-29,15.8416,16.2629,15.6751,16.1845,1559300,16.1845
2026-01-30,16.2433,16.2433,16.0082,16.2433,762500,16.2433
2026-02-02,16.067,16.2433,15.8514,15.8514,800200,15.8514
2026-02-03,15.7437,15.92,15.5673,15.7632,1279200,15.7632
2026-02-04,15.773,16.547,15.773,16.2433,1257700,16.2433
2026-02-05,16.0376,16.2629,15.9396,16.0474,499300,16.0474
2026-02-06,16.2041,16.4392,16.0082,16.3413,997100,16.3413
2026-02-09,16.4588,16.8311,16.3099,16.694,906200,16.694
2026-02-10,16.6646,16.8017,16.5568,16.7625,786600,16.7625
