date,open,high,low,close,volume,adj_close
2024-07-09 00:00:00,13.65,13.65,12.75,13.395,5900,13.395
2024-07-10 00:00:00,13.335,19.2,13.05,17.25,101333,17.25
2024-07-11 00:00:00,15.75,17.325,13.23,13.95,24867,13.95
2024-07-12 00:00:00,14.4,14.4,13.5,13.8,2627,13.8
2024-07-15 00:00:00,14.1,14.7,13.485,13.8,4200,13.8
2024-07-16 00:00:00,14.55,15.6,13.5,15.3,6620,15.3
2024-07-17 00:00:00,15.6,15.75,14.265,14.55,135727,14.55
2024-07-18 00:00:00,15.15,15.15,12.84,13.08,193380,13.08
2024-07-19 00:00:00,13.14,13.65,12.6,13.44,12947,13.44
2024-07-22 00:00:00,13.2,14.175,13.185,13.2,8647,13.2
2024-07-23 00:00:00,13.47,14.1,13.05,13.305,12027,13.305
2024-07-24 00:00:00,13.2,13.5,12.6,13.2,4320,13.2
2024-07-25 00:00:00,12.915,13.32,12.6,13.32,4793,13.32
2024-07-26 00:00:00,13.8,13.8,12.75,13.65,907,13.65
2024-07-29 00:00:00,13.17,13.635,12.99,13.275,2100,13.275
2024-07-30 00:00:00,13.8,13.8,12.795,13.05,2687,13.05
2024-07-31 00:00:00,13.5,13.5,12.75,13.5,2240,13.5
2024-08-01 00:00:00,12.945,13.485,12.45,12.69,6707,12.69
2024-08-02 00:00:00,13.335,13.335,12.45,12.765,847,12.765
2024-08-05 00:00:00,12.0,12.0,10.5,11.4,4173,11.4
2024-08-06 00:00:00,11.7,12.0,11.505,11.625,5833,11.625
2024-08-07 00:00:00,11.7,11.97,11.4,11.4,707,11.4
2024-08-08 00:00:00,11.55,12.0,11.55,11.745,1080,11.745
2024-08-09 00:00:00,11.565,13.275,11.175,12.9,5427,12.9
2024-08-12 00:00:00,13.305,13.305,12.0,12.9,473,12.9
2024-08-13 00:00:00,13.14,13.14,11.835,12.975,753,12.975
2024-08-14 00:00:00,13.05,13.05,12.03,12.63,573,12.63
2024-08-15 00:00:00,12.0,12.645,12.0,12.495,1820,12.495
2024-08-16 00:00:00,13.05,13.14,12.3,13.05,1147,13.05
2024-08-19 00:00:00,12.45,15.6,12.015,15.3,11093,15.3
2024-08-20 00:00:00,14.25,14.25,13.35,13.35,3373,13.35
2024-08-21 00:00:00,12.915,13.845,12.18,13.035,2347,13.035
2024-08-22 00:00:00,13.455,13.455,12.54,13.035,860,13.035
2024-08-23 00:00:00,13.23,13.8,12.6,13.2,1380,13.2
2024-08-26 00:00:00,13.5,13.5,12.75,12.765,1240,12.765
2024-08-27 00:00:00,12.735,13.05,12.735,12.78,1793,12.78
2024-08-28 00:00:00,12.165,12.765,12.15,12.15,2033,12.15
2024-08-29 00:00:00,13.035,13.47,12.015,12.6,1300,12.6
2024-08-30 00:00:00,12.45,13.05,12.3,12.495,987,12.495
2024-09-03 00:00:00,12.495,12.75,11.79,12.3,1207,12.3
2024-09-04 00:00:00,12.105,12.3,11.4,11.865,1473,11.865
2024-09-05 00:00:00,12.6,12.6,11.865,11.895,933,11.895
2024-09-06 00:00:00,12.0,12.0,11.07,11.52,2160,11.52
2024-09-09 00:00:00,12.45,12.45,11.04,11.13,2580,11.13
