date,open,high,low,close,volume,adj_close
2024-05-20,37.0203,37.0296,36.4423,36.6287,922600,36.6287
2024-05-21,36.5914,36.7592,36.2931,36.694,1522000,36.694
2024-05-22,36.5262,36.638,35.8736,35.9202,823300,35.9202
2024-05-23,35.771,35.8829,34.5684,34.5964,1386900,34.5964
2024-05-24,34.6523,34.7828,34.4659,34.7083,929800,34.7083
2024-05-28,34.7083,34.9227,33.9904,34.0557,1406200,34.0557
2024-05-29,33.7573,33.7573,33.459,33.5243,904400,33.5243
2024-05-30,33.6548,34.1489,33.6548,34.093,1115600,34.093
2024-05-31,34.2981,35.2024,34.2421,35.1744,2550300,35.1744
2024-06-03,35.2956,35.538,35.0812,35.2397,1102000,35.2397
2024-06-04,35.0998,35.6499,35.0905,35.4354,926600,35.4354
2024-06-05,35.4261,35.482,35.1278,35.3142,1062500,35.3142
2024-06-06,35.1464,35.5566,35.0159,35.1371,1167700,35.1371
2024-06-07,34.6337,34.8574,34.4379,34.4659,1061000,34.4659
2024-06-10,34.3354,34.5032,34.0836,34.4472,1269200,34.4472
2024-06-11,34.1303,34.7455,33.9718,34.4938,1649200,34.4938
2024-06-12,35.2303,35.2397,34.4193,34.4566,894800,34.4566
2024-06-13,34.4006,34.6989,34.1209,34.4472,1172200,34.4472
2024-06-14,34.2142,34.6337,34.1116,34.615,780100,34.615
2024-06-17,34.3074,34.7828,34.037,34.5591,1434500,34.5591
2024-06-18,34.4379,34.7362,34.3167,34.4752,972800,34.4752
2024-06-20,34.3354,34.5964,34.0557,34.5032,1387000,34.5032
2024-06-21,34.615,34.9134,34.5218,34.7083,2304800,34.7083
2024-06-24,34.8481,35.51,34.7828,35.3702,1058200,35.3702
2024-06-25,35.4261,35.482,34.8201,34.8295,1368400,34.8295
2024-06-26,34.6244,34.8667,34.4379,34.8201,901800,34.8201
2024-06-27,34.8201,34.9973,34.615,34.8574,744800,34.8574
2024-06-28,34.9879,35.0346,34.615,34.8015,1697000,34.8015
2024-07-01,34.8947,35.4261,34.5498,34.5777,1199100,34.5777
2024-07-02,34.615,34.8295,34.5311,34.5591,971800,34.5591
2024-07-03,34.615,34.8481,34.2235,34.2515,539500,34.2515
2024-07-05,34.3447,35.1278,34.2887,34.9506,2552300,34.9506
2024-07-08,35.0159,35.0905,34.6244,34.6616,792000,34.6616
2024-07-09,34.5311,34.7455,34.3167,34.6803,895400,34.6803
2024-07-10,34.8854,35.3049,34.7269,35.249,648200,35.249
2024-07-11,35.6871,37.5237,35.5473,37.2906,2807800,37.2906
2024-07-12,37.5051,38.0737,37.3745,37.6915,1601700,37.6915
2024-07-15,37.4864,37.4864,36.7872,36.8525,1064600,36.8525
2024-07-16,37.1974,37.6729,37.0949,37.589,1527300,37.589
2024-07-17,37.7288,38.8662,37.6729,38.5212,1965800,38.5212
2024-07-18,38.2415,38.717,37.9992,38.139,1874400,38.139
2024-07-19,38.139,38.2322,37.6263,37.9619,961100,37.9619
2024-07-22,37.7661,38.0271,37.6076,37.8966,1362000,37.8966
2024-07-23,37.85,37.8873,37.6449,37.7941,900000,37.7941
2024-07-24,37.9992,38.6797,37.85,38.2882,1020600,38.2882
2024-07-25,38.3721,38.6611,37.7195,37.8873,1204200,37.8873
2024-07-26,38.2602,38.2602,37.7754,37.9525,884400,37.9525
2024-07-29,37.9525,37.9992,37.3186,37.7008,1185400,37.7008
2024-07-30,37.7008,38.0551,37.589,37.9339,1074900,37.9339
2024-07-31,38.0924,38.2043,37.6169,37.8966,2726800,37.8966
