date,open,high,low,close,volume,adj_close
2024-05-20,11.7812,11.8499,11.5701,11.7616,1984200,11.7616
2024-05-21,11.7419,11.7517,11.4327,11.4768,1793300,11.4768
2024-05-22,11.4768,11.575,11.3934,11.4867,1144200,11.4867
2024-05-23,11.4867,11.525,11.0154,11.1038,2298100,11.1038
2024-05-24,11.1038,11.144,10.9271,10.9467,1497200,10.9467
2024-05-28,11.0056,11.0056,10.554,10.5638,2597000,10.5638
2024-05-29,10.4853,10.4853,9.9306,9.9355,3438500,9.9355
2024-05-30,9.9158,10.014,9.8029,9.9747,2341500,9.9747
2024-05-31,10.0435,10.2889,9.9944,10.2693,2345700,10.2693
2024-06-03,10.8681,11.3001,10.4165,10.4362,3680500,10.4362
2024-06-04,10.4362,10.4754,10.0533,10.0631,2501800,10.0631
2024-06-05,10.0631,10.1809,9.8864,10.122,2270900,10.122
2024-06-06,10.1318,10.6129,10.1024,10.5245,2276800,10.5245
2024-06-07,10.4558,10.8583,10.4067,10.4362,2126500,10.4362
2024-06-10,11.035,11.1627,10.7111,11.1136,4133900,11.1136
2024-06-11,11.1627,11.5358,10.9369,11.2903,3853100,11.2903
2024-06-12,11.3983,11.9137,11.305,11.8499,3831100,11.8499
2024-06-13,11.791,11.9186,11.6536,11.8401,2195000,11.8401
2024-06-14,11.7616,11.8008,11.4081,11.4179,1838500,11.4179
2024-06-17,11.3394,11.791,11.3198,11.6241,1483500,11.6241
2024-06-18,11.575,11.6241,11.202,11.359,1631900,11.359
2024-06-20,11.3099,11.3492,11.0056,11.1332,1831400,11.1332
2024-06-21,11.1136,11.1627,10.8681,11.0645,1766400,11.0645
2024-06-24,11.0154,11.0547,10.8191,10.9271,1728100,10.9271
2024-06-25,10.9467,10.9467,10.6914,10.9074,1624600,10.9074
2024-06-26,10.7994,10.9467,10.662,10.6914,1958600,10.6914
2024-06-27,10.7111,10.7111,10.4165,10.4264,1875700,10.4264
2024-06-28,10.4264,10.6129,10.2791,10.5638,4298000,10.5638
2024-07-01,10.5442,10.554,9.8717,10.0238,3094600,10.0238
2024-07-02,10.0189,10.0189,9.582,9.6213,3619600,9.6213
2024-07-03,9.7588,9.9846,9.6704,9.9158,1081100,9.9158
2024-07-05,9.8667,10.0533,9.8029,10.0336,1728300,10.0336
2024-07-08,10.0435,10.1122,9.8226,9.8569,1449100,9.8569
2024-07-09,9.8667,9.9158,9.5526,9.5624,1913800,9.5624
2024-07-10,9.6213,9.69,9.5241,9.5919,1708100,9.5919
2024-07-11,9.6704,10.0926,9.6704,10.0729,2222200,10.0729
2024-07-12,10.1269,10.7602,10.1269,10.7307,4530200,10.7307
2024-07-15,10.7798,10.9663,10.4509,10.4656,2529700,10.4656
2024-07-16,10.554,10.878,10.5147,10.8387,1509200,10.8387
2024-07-17,10.7602,11.359,10.7307,11.2609,2368900,11.2609
2024-07-18,11.143,11.2707,11.0154,11.0547,1265600,11.0547
2024-07-19,11.0547,11.1627,10.9025,10.986,1133400,10.986
2024-07-22,10.986,11.0547,10.446,10.5147,2103500,10.5147
2024-07-23,11.0449,11.094,10.554,10.77,2130500,10.77
2024-07-24,10.6567,10.6567,10.3465,10.4006,1759100,10.4006
2024-07-25,10.3908,10.7552,10.3514,10.6764,1728800,10.6764
2024-07-26,10.8143,10.8832,10.5976,10.706,1420400,10.706
2024-07-29,10.5878,10.6173,10.2283,10.4203,1928600,10.4203
2024-07-30,10.3809,10.6222,10.1643,10.5976,1880900,10.5976
2024-07-31,10.6272,10.7257,10.4203,10.4696,1327900,10.4696
2024-08-01,10.5878,10.637,10.1741,10.2726,1518400,10.2726
2024-08-02,10.0362,10.0855,9.7506,9.9476,2234800,9.9476
2024-08-05,9.3665,9.7752,9.3665,9.5536,2047400,9.5536
2024-08-06,9.593,9.7506,9.4354,9.4748,1515900,9.4748
2024-08-07,9.4945,9.6226,9.0415,9.0612,3005800,9.0612
2024-08-08,9.4256,10.6075,9.3172,10.2824,3808100,10.2824
2024-08-09,10.0658,10.4302,9.9328,10.4203,1988100,10.4203
2024-08-12,10.3908,10.4942,10.0559,10.0953,1724200,10.0953
2024-08-13,10.1741,10.4558,9.9623,10.0756,1989100,10.0756
2024-08-14,10.1446,10.2627,9.8983,10.1643,1561400,10.1643
2024-08-15,10.2923,10.9325,10.2874,10.765,1786900,10.765
2024-08-16,10.706,10.9473,10.6567,10.9226,1355300,10.9226
2024-08-19,10.9325,11.0704,10.8291,10.8931,1770900,10.8931
2024-08-20,10.8931,10.8931,10.5976,10.5976,1136400,10.5976
2024-08-21,10.6272,10.8685,10.5878,10.7257,1022200,10.7257
2024-08-22,10.7158,10.7158,10.5188,10.5681,799200,10.5681
2024-08-23,10.6666,10.7355,10.4794,10.5287,895900,10.5287
2024-08-26,10.5976,11.0064,10.5779,10.9128,1356500,10.9128
2024-08-27,10.8143,10.8488,10.5976,10.8044,1060200,10.8044
2024-08-28,10.6961,10.8094,10.509,10.6961,1205900,10.6961
2024-08-29,10.7847,10.9571,10.6961,10.8931,1523200,10.8931
2024-08-30,10.9522,11.1393,10.8389,11.0999,1565500,11.0999
2024-09-03,10.9325,11.3314,10.9325,11.1689,1481300,11.1689
2024-09-04,11.1295,11.4545,10.9748,11.3855,1289700,11.3855
2024-09-05,11.4742,11.4742,11.1689,11.3461,1178600,11.3461
2024-09-06,11.2871,11.4545,11.1492,11.356,1090200,11.356
2024-09-09,11.356,11.484,11.1689,11.2969,1061800,11.2969
2024-09-10,11.2772,11.4742,11.2083,11.4052,1032800,11.4052
2024-09-11,11.3757,11.3757,10.9768,11.0802,1375100,11.0802
2024-09-12,11.1196,11.356,10.9867,11.3461,1113300,11.3461
2024-09-13,11.4643,11.75,11.3954,11.5727,1249600,11.5727
2024-09-16,11.5924,12.1242,11.5579,12.006,1481600,12.006
2024-09-17,12.1045,12.3458,12.0651,12.2129,1350800,12.2129
2024-09-18,12.1045,12.3015,11.8977,12.0159,1080400,12.0159
2024-09-19,12.2621,12.272,11.9617,12.0356,1092300,12.0356
2024-09-20,11.9568,11.9666,11.7598,11.8386,1577600,11.8386
2024-09-23,11.8287,11.8287,11.4545,11.4643,1349900,11.4643
2024-09-24,11.4643,11.5136,11.1689,11.1984,1233600,11.1984
2024-09-25,11.1689,11.1886,10.8635,10.9128,1186700,10.9128
2024-09-26,10.9817,11.2674,10.9325,10.9423,1135300,10.9423
2024-09-27,11.0507,11.0605,10.7503,10.7552,1368900,10.7552
2024-09-30,10.7355,10.8832,10.3957,10.5779,2013400,10.5779
2024-10-01,10.5779,10.5878,10.3514,10.3612,1121500,10.3612
2024-10-02,10.3415,10.4597,10.115,10.4499,1048900,10.4499
2024-10-03,10.3317,10.7257,10.2726,10.706,1000600,10.706
2024-10-04,10.834,11.0211,10.7158,10.7257,1325100,10.7257
2024-10-07,10.7552,10.7798,10.2037,10.3612,1932900,10.3612
2024-10-08,10.4006,10.5582,10.3415,10.5385,841900,10.5385
2024-10-09,10.5385,10.6715,10.4696,10.4696,916000,10.4696
2024-10-10,10.4696,10.9719,10.4006,10.9522,1351000,10.9522
2024-10-11,11.0014,11.3215,10.8586,10.8635,1532500,10.8635
2024-10-14,10.8537,10.8635,10.6764,10.7453,1161300,10.7453
2024-10-15,10.7355,11.2575,10.7355,11.1295,1454600,11.1295
2024-10-16,11.2083,11.3954,11.1393,11.3166,1321200,11.3166
2024-10-17,11.287,11.3215,11.1196,11.2969,667700,11.2969
2024-10-18,11.3264,11.4742,11.1738,11.4151,1002400,11.4151
2024-10-21,11.4249,11.5037,11.2575,11.2969,1192900,11.2969
2024-10-22,11.287,11.5333,11.2477,11.5136,1007600,11.5136
2024-10-23,11.4691,11.5482,11.2765,11.2913,749700,11.2913
2024-10-24,11.3506,11.558,11.3308,11.4988,1037600,11.4988
2024-10-25,11.5679,11.6766,11.3358,11.3802,856100,11.3802
2024-10-28,11.4691,11.6074,11.3308,11.5086,954000,11.5086
2024-10-29,11.4296,11.6766,11.3209,11.3605,1108900,11.3605
2024-10-30,11.4,11.5086,11.0542,11.0641,1628900,11.0641
2024-10-31,11.074,11.3111,10.8863,11.232,1637800,11.232
2024-11-01,11.3308,11.5926,11.3111,11.3901,1902800,11.3901
2024-11-04,11.3605,11.6963,11.3605,11.6766,1666800,11.6766
2024-11-05,11.6074,12.0717,11.5877,12.0618,2026900,12.0618
2024-11-06,12.3483,12.5261,12.1409,12.2693,2771000,12.2693
2024-11-07,11.0839,12.1211,10.8665,11.7112,6590000,11.7112
2024-11-08,11.5086,12.0599,11.2814,11.2864,2599000,11.2864
2024-11-11,11.3605,11.6677,11.3407,11.4691,1898400,11.4691
2024-11-12,11.3802,11.3901,11.0443,11.1728,2362700,11.1728
2024-11-13,11.1036,11.1135,10.7134,10.748,2133700,10.748
2024-11-14,10.8369,11.2123,10.7579,10.9456,1368000,10.9456
2024-11-15,11.0147,11.1431,10.7381,10.7579,1147500,10.7579
2024-11-18,10.7677,10.8764,10.4813,10.6393,1197300,10.6393
2024-11-19,10.5603,10.7332,10.4961,10.6986,1140800,10.6986
2024-11-20,10.6393,10.827,10.6097,10.7579,790300,10.7579
2024-11-21,10.7677,10.9752,10.669,10.906,828700,10.906
2024-11-22,10.9357,11.0839,10.9159,11.0147,951800,11.0147
2024-11-25,11.0641,11.1431,10.9554,10.9949,1253500,10.9949
2024-11-26,10.9159,10.9653,10.7282,10.7875,1043600,10.7875
2024-11-27,10.8962,10.9949,10.7776,10.8566,863900,10.8566
2024-11-29,10.8566,11.071,10.827,10.8863,700900,10.8863
2024-12-02,10.9258,10.9456,10.748,10.8171,1238000,10.8171
2024-12-03,10.748,10.8468,10.6146,10.7579,1064300,10.7579
2024-12-04,10.6986,10.7628,10.4911,10.5998,1767200,10.5998
2024-12-05,10.5998,10.6492,10.2837,10.3034,1692800,10.3034
2024-12-06,10.3528,10.3874,10.1059,10.1059,1683800,10.1059
2024-12-09,10.1651,10.2985,10.017,10.017,2121700,10.017
2024-12-10,10.0268,10.1009,9.7502,9.9873,1709700,9.9873
2024-12-11,9.8787,10.0249,9.6712,9.9083,2393000,9.9083
2024-12-12,9.9676,10.2738,9.9083,9.9478,1320200,9.9478
2024-12-13,9.9182,9.9478,9.7206,9.7601,1112200,9.7601
2024-12-16,9.7305,9.8095,9.5527,9.5823,1878900,9.5823
2024-12-17,9.5527,9.8194,9.5033,9.6119,1622400,9.6119
2024-12-18,9.6712,9.9182,9.4835,9.5724,2169500,9.5724
2024-12-19,9.6317,9.7058,9.4638,9.6218,1843300,9.6218
2024-12-20,9.5329,9.5625,9.1872,9.3452,5323500,9.3452
2024-12-23,9.3255,9.5329,9.2217,9.365,1648100,9.365
2024-12-24,9.4045,9.6317,9.3847,9.5724,1192200,9.5724
2024-12-26,9.5527,9.6613,9.4193,9.6119,1427800,9.6119
2024-12-27,9.5922,9.8194,9.5625,9.6613,1769200,9.6613
2024-12-30,9.5724,9.6021,9.4292,9.4341,1565000,9.4341
2024-12-31,9.5131,9.9379,9.5033,9.8095,1494100,9.8095
2025-01-02,9.8391,9.929,9.5625,9.6119,1299200,9.6119
2025-01-03,9.6811,9.7255,9.5329,9.7008,996700,9.7008
2025-01-06,9.691,9.854,9.5428,9.5724,1269200,9.5724
2025-01-07,9.6119,9.6811,9.4885,9.5823,1110600,9.5823
2025-01-08,9.4638,9.4885,9.202,9.2069,1649100,9.2069
2025-01-10,9.1674,9.3008,9.0785,9.1476,1379700,9.1476
2025-01-13,9.0982,9.1081,8.8414,9.0587,1563500,9.0587
2025-01-14,9.0686,9.0933,8.6735,8.8809,1519400,8.8809
2025-01-15,9.0785,9.0785,8.7525,8.8315,2262500,8.8315
2025-01-16,8.792,8.792,8.466,8.4759,2742900,8.4759
2025-01-17,8.5253,8.5253,8.3327,8.4759,2823100,8.4759
2025-01-21,8.466,8.7426,8.4265,8.5055,2858700,8.5055
2025-01-22,8.5105,8.7287,8.3915,8.6295,1719500,8.6295
2025-01-23,8.5799,8.7634,8.4609,8.7089,1664800,8.7089
2025-01-24,8.6791,8.934,8.6047,8.8676,1553100,8.8676
2025-01-27,8.9469,9.4825,8.8676,9.304,2847600,9.304
2025-01-28,9.2544,9.2842,8.9965,9.056,1184300,9.056
2025-01-29,9.0064,9.1155,8.9816,9.0858,967900,9.0858
2025-01-30,9.1155,9.2296,8.9767,9.0461,1184500,9.0461
2025-01-31,9.0362,9.185,8.937,8.9965,1739800,8.9965
2025-02-03,8.8081,8.942,8.6394,8.7981,1335900,8.7981
2025-02-04,8.8577,8.9072,8.6791,8.6989,1328300,8.6989
2025-02-05,8.6494,8.818,8.57,8.6791,1904600,8.6791
2025-02-06,8.7089,8.9271,8.6494,8.818,1463200,8.818
2025-02-07,8.7684,8.7783,8.4609,8.5502,1452400,8.5502
2025-02-10,8.5601,8.5601,8.3419,8.3617,1911800,8.3617
2025-02-11,8.3319,8.8229,8.2724,8.7981,2044700,8.7981
2025-02-12,8.6692,8.7981,8.4014,8.451,1515800,8.451
2025-02-13,8.4906,8.6593,8.3419,8.6494,1792800,8.6494
2025-02-14,8.7287,8.8081,8.3964,8.4807,1748200,8.4807
2025-02-18,8.5204,9.2346,8.5006,9.0362,3161800,9.0362
2025-02-19,8.9866,9.0759,8.9172,9.0362,1718400,9.0362
2025-02-20,8.9866,9.3139,8.9717,9.1949,1351000,9.1949
2025-02-21,9.2842,9.3536,9.0164,9.0759,1907500,9.0759
2025-02-24,9.0957,9.1899,8.9271,9.056,2723500,9.056
2025-02-25,6.4077,7.2309,6.2986,7.0722,13508300,7.0722
2025-02-26,6.9433,6.9532,5.9018,5.9167,17291600,5.9167
2025-02-27,5.9365,6.3581,5.8274,6.1498,9002300,6.1498
2025-02-28,6.1994,6.4523,5.9613,6.1597,5989500,6.1597
2025-03-03,6.2589,6.4473,6.0555,6.0605,3966300,6.0605
2025-03-04,6.001,6.1785,5.8026,5.9911,4771800,5.9911
2025-03-05,6.0159,6.1299,5.8621,5.9117,3433800,5.9117
2025-03-06,5.8919,5.9107,5.7233,5.7927,3387900,5.7927
2025-03-07,5.8324,6.2638,5.8125,6.1696,4256100,6.1696
2025-03-10,6.0704,6.12,5.8125,5.8522,2852500,5.8522
2025-03-11,5.8621,5.872,5.262,5.3612,6300700,5.3612
2025-03-12,5.4257,5.6637,5.3563,5.5001,4443200,5.5001
2025-03-13,5.4753,5.504,5.2769,5.3067,2739500,5.3067
2025-03-14,5.3265,5.4852,5.267,5.3166,2789500,5.3166
2025-03-17,5.3761,5.4654,5.2967,5.3662,2045800,5.3662
2025-03-18,5.3364,5.6836,5.267,5.6737,4367100,5.6737
2025-03-19,5.6538,5.6935,5.4158,5.5546,2296400,5.5546
2025-03-20,5.5447,5.6737,5.4753,5.5943,2026700,5.5943
2025-03-21,5.515,5.5348,5.3562,5.4554,2554600,5.4554
2025-03-24,5.4554,5.5794,5.4356,5.5447,2061600,5.5447
2025-03-25,5.634,5.6836,5.3711,5.3761,1897800,5.3761
2025-03-26,5.3562,5.4902,5.3404,5.3761,2177500,5.3761
2025-03-27,5.3562,5.5398,5.3483,5.4455,2474400,5.4455
2025-03-28,5.4257,5.4356,4.9198,4.9595,4459300,4.9595
2025-03-31,4.8702,4.9843,4.8305,4.8801,3139700,4.8801
2025-04-01,4.9,4.9793,4.7413,4.8206,5341500,4.8206
2025-04-02,4.7809,4.9248,4.7462,4.9099,6507300,4.9099
2025-04-03,4.7611,4.8107,4.404,4.4338,4422600,4.4338
2025-04-04,4.2552,4.404,4.0965,4.3743,4392500,4.3743
2025-04-07,4.2354,4.5974,4.1709,4.3842,4801900,4.3842
2025-04-08,4.5627,4.5627,3.8892,3.9973,4869600,3.9973
2025-04-09,3.9279,4.4437,3.918,4.3842,6259200,4.3842
2025-04-10,4.2652,4.3088,4.0618,4.2552,2946400,4.2552
2025-04-11,4.2354,4.3048,3.9378,4.1957,3460200,4.1957
2025-04-14,4.2652,4.3346,4.1561,4.2453,2062200,4.2453
2025-04-15,4.2552,4.3247,3.9775,4.0172,2836900,4.0172
2025-04-16,3.9874,4.0668,3.8783,3.9478,2670600,3.9478
2025-04-17,3.9577,4.1263,3.9378,4.1164,2782800,4.1164
2025-04-21,4.0866,4.3247,3.9874,4.3048,3130300,4.3048
2025-04-22,4.3396,4.3941,4.2205,4.285,4660900,4.285
2025-04-23,4.46,4.58,4.315,4.48,8499000,4.48
2025-04-24,4.55,4.55,4.24,4.3,3205600,4.3
2025-04-25,4.24,4.37,4.2,4.33,2245100,4.33
2025-04-28,4.29,4.38,4.11,4.19,2634800,4.19
2025-04-29,4.15,4.175,4.07,4.14,2648700,4.14
2025-04-30,4.06,4.145,3.98,4.1,2569700,4.1
2025-05-01,4.12,4.33,4.12,4.22,2721700,4.22
2025-05-02,4.22,4.39,4.175,4.31,3028900,4.31
2025-05-05,4.3,4.359,4.23,4.27,1966800,4.27
2025-05-06,4.29,4.415,4.165,4.36,2330700,4.36
2025-05-07,4.4,4.44,4.2,4.33,4862400,4.33
2025-05-08,3.03,3.61,3.02,3.26,30548000,3.26
2025-05-09,3.27,3.3,2.58,2.73,31902300,2.73
