date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,63.696,64.5744,63.6115,64.5744,3800,64.5744
2024-06-11 00:00:00,64.1943,64.2281,62.429,64.0592,116100,64.0592
2024-06-12 00:00:00,63.7467,64.2197,63.2652,63.3412,22800,63.3412
2024-06-13 00:00:00,63.2399,63.3497,62.3107,63.1807,12800,63.1807
2024-06-14 00:00:00,62.7161,63.0456,62.3445,63.0456,16000,63.0456
2024-06-17 00:00:00,62.6317,63.3412,62.5134,63.054,5800,63.054
2024-06-18 00:00:00,63.054,63.772,62.8851,63.772,5500,63.772
2024-06-20 00:00:00,63.6791,63.6791,63.3665,63.4003,2300,63.4003
2024-06-21 00:00:00,63.527,63.5608,63.299,63.5608,2500,63.5608
2024-06-24 00:00:00,63.7213,63.9325,63.7213,63.9325,2700,63.9325
2024-06-25 00:00:00,63.924,64.0338,63.848,64.0338,2600,64.0338
2024-06-26 00:00:00,63.5101,64.1436,63.5101,64.1436,2100,64.1436
2024-06-27 00:00:00,64.3041,64.3041,63.9747,64.1521,1000,64.1521
2024-06-28 00:00:00,63.8311,64.1859,63.8311,64.0085,2800,64.0085
2024-07-01 00:00:00,64.0254,64.2365,63.9916,64.169,8800,64.169
2024-07-02 00:00:00,64.4055,64.4899,64.4055,64.4899,1100,64.4899
2024-07-03 00:00:00,64.321,64.6251,63.6875,64.6166,11700,64.6166
2024-07-05 00:00:00,64.8785,65.039,64.1014,64.9545,8800,64.9545
2024-07-08 00:00:00,64.6842,64.6842,64.6758,64.6758,700,64.6758
2024-07-09 00:00:00,64.7011,64.9123,64.6842,64.8278,2200,64.8278
2024-07-10 00:00:00,64.5322,65.1741,64.5322,65.1657,3500,65.1657
2024-07-11 00:00:00,65.039,65.039,64.7011,64.794,4000,64.794
2024-07-12 00:00:00,65.0643,65.0643,64.8278,65.039,2400,65.039
2024-07-15 00:00:00,65.039,65.039,64.566,64.5998,8600,64.5998
2024-07-16 00:00:00,64.6167,64.7011,64.6167,64.7011,1500,64.7011
2024-07-17 00:00:00,64.4899,64.5913,64.3801,64.3801,1500,64.3801
2024-07-18 00:00:00,64.5998,64.6927,64.397,64.6166,7000,64.6166
2024-07-19 00:00:00,64.7011,64.7011,64.4984,64.4984,900,64.4984
2024-07-22 00:00:00,64.7011,64.9545,64.5744,64.5744,2500,64.5744
2024-07-23 00:00:00,64.4731,64.4731,64.4731,64.4731,500,64.4731
2024-07-24 00:00:00,64.6166,64.6166,64.6166,64.6166,800,64.6166
2024-07-25 00:00:00,64.6166,64.6166,64.6082,64.6082,1100,64.6082
2024-07-26 00:00:00,64.6335,64.7602,64.6335,64.7602,700,64.7602
2024-07-29 00:00:00,64.6166,64.6166,64.4477,64.4477,4900,64.4477
2024-07-30 00:00:00,64.4055,64.4055,64.4055,64.4055,800,64.4055
2024-07-31 00:00:00,64.5237,64.6927,64.5237,64.5998,3100,64.5998
2024-08-01 00:00:00,64.5237,64.6589,64.2197,64.6589,4300,64.6589
2024-08-02 00:00:00,64.6166,64.6251,64.3801,64.5744,3500,64.5744
2024-08-05 00:00:00,64.1943,64.1943,63.772,64.1943,2700,64.1943
2024-08-06 00:00:00,64.49,64.5491,64.3633,64.5322,1200,64.5322
2024-08-07 00:00:00,64.718,64.7433,64.3632,64.5913,2000,64.5913
2024-08-08 00:00:00,64.8109,64.8109,64.2703,64.321,6600,64.321
2024-08-09 00:00:00,64.4055,64.4477,64.1943,64.4055,3700,64.4055
2024-08-12 00:00:00,64.4055,64.4477,64.245,64.4055,1900,64.4055
2024-08-13 00:00:00,64.3717,64.6166,64.3717,64.6166,2300,64.6166
2024-08-14 00:00:00,64.3379,64.6589,64.3379,64.6589,12100,64.6589
2024-08-15 00:00:00,64.6589,64.6589,64.4224,64.5744,7100,64.5744
2024-08-16 00:00:00,64.4646,64.9883,64.4646,64.9883,7200,64.9883
2024-08-19 00:00:00,65.0305,65.0305,64.5744,64.9123,20800,64.9123
2024-08-20 00:00:00,64.9207,64.9207,64.1943,64.3464,15200,64.3464
2024-08-21 00:00:00,64.2872,64.321,62.7162,64.1605,115800,64.1605
2024-08-22 00:00:00,64.2028,64.4561,64.1859,64.4055,4400,64.4055
2024-08-23 00:00:00,64.4899,64.8278,64.0676,64.6166,13600,64.6166
2024-08-26 00:00:00,64.3717,64.6166,63.8396,64.4393,13500,64.4393
