date,open,high,low,close,volume,adj_close
2024-05-20,27.4466,27.7774,27.1158,27.1434,1500400,27.1434
2024-05-21,27.1342,27.5109,27.1066,27.2996,1744700,27.2996
2024-05-22,27.0607,27.3547,26.8769,26.9504,1563800,26.9504
2024-05-23,26.9045,26.9045,25.7283,25.8386,2330800,25.8386
2024-05-24,25.857,26.0408,25.3608,25.6181,1808500,25.6181
2024-05-28,25.6365,25.857,25.0943,25.1127,1178200,25.1127
2024-05-29,24.9657,25.0943,24.6716,24.9932,1555100,24.9932
2024-05-30,25.0668,25.5905,24.9289,25.3332,2308700,25.3332
2024-05-31,25.5059,25.7565,25.4316,25.5523,1752200,25.5523
2024-06-03,25.9328,26.3598,25.608,25.6544,2290800,25.6544
2024-06-04,25.5059,25.7101,25.0325,25.2089,1584900,25.2089
2024-06-05,25.1996,25.1996,24.4849,24.5035,2772300,24.5035
2024-06-06,24.5313,25.246,24.4292,25.0603,2617100,25.0603
2024-06-07,24.8654,25.1996,24.5313,25.0047,1225800,25.0047
2024-06-10,24.9675,25.311,24.6612,25.3017,1124000,25.3017
2024-06-11,25.181,26.499,25.0882,26.202,2415500,26.202
2024-06-12,26.4897,26.5733,25.6544,25.84,1500200,25.84
2024-06-13,25.5059,26.1463,25.2924,25.4223,1559600,25.4223
2024-06-14,25.2831,25.3945,24.6705,24.9211,1461800,24.9211
2024-06-17,24.8747,24.9861,24.2529,24.3457,1002200,24.3457
2024-06-18,24.2529,24.4663,23.7052,23.7145,1877600,23.7145
2024-06-20,23.5753,23.8909,23.5289,23.7702,1278400,23.7702
2024-06-21,23.8352,24.4756,23.566,23.928,3277900,23.928
2024-06-24,24.16,24.5684,24.0301,24.2436,1071000,24.2436
2024-06-25,24.1508,24.2343,23.6588,23.7609,1132800,23.7609
2024-06-26,23.631,23.928,23.5567,23.8909,970700,23.8909
2024-06-27,23.8537,23.8537,23.037,23.6031,1889200,23.6031
2024-06-28,23.7052,24.1229,23.5382,23.8352,2043000,23.8352
2024-07-01,24.0115,24.7076,23.993,24.3642,1217100,24.3642
2024-07-02,24.3085,24.5591,24.0765,24.1229,1115800,24.1229
2024-07-03,24.2343,24.6241,24.2343,24.3085,812100,24.3085
2024-07-05,24.2621,24.3735,23.4918,23.6124,2062600,23.6124
2024-07-08,23.8259,24.0487,23.6681,23.8723,1063800,23.8723
2024-07-09,23.7052,24.6891,23.566,24.587,1704700,24.587
2024-07-10,24.587,25.2645,24.5591,25.2089,1880000,25.2089
2024-07-11,25.246,25.9143,25.1439,25.84,1701300,25.84
2024-07-12,25.9607,25.9607,25.4595,25.5059,1238300,25.5059
2024-07-15,25.5059,25.6544,24.5963,24.9675,1550800,24.9675
2024-07-16,25.0604,25.3666,24.9954,25.1439,1189600,25.1439
2024-07-17,25.2181,26.4433,25.2181,25.7286,1788400,25.7286
2024-07-18,25.5616,26.7032,25.4595,25.6637,1947100,25.6637
