date,open,high,low,close,volume,adj_close
2024-05-20,5.5491,5.5859,5.5399,5.5767,220500,5.5767
2024-05-21,5.5951,5.5951,5.5399,5.5583,129400,5.5583
2024-05-22,5.5767,5.5767,5.5031,5.5123,113000,5.5123
2024-05-23,5.5123,5.5215,5.4571,5.4755,237000,5.4755
2024-05-24,5.4755,5.4939,5.4571,5.4847,166200,5.4847
2024-05-28,5.4755,5.5031,5.4663,5.4755,211100,5.4755
2024-05-29,5.4663,5.4663,5.4019,5.4019,160700,5.4019
2024-05-30,5.4479,5.4479,5.4203,5.4387,308700,5.4387
2024-05-31,5.4663,5.4755,5.4387,5.4571,87500,5.4571
2024-06-03,5.4755,5.5031,5.4755,5.5031,106300,5.5031
2024-06-04,5.5031,5.5675,5.5031,5.5583,142900,5.5583
2024-06-05,5.5491,5.5951,5.5307,5.5859,134600,5.5859
2024-06-06,5.5583,5.5951,5.5307,5.5399,516200,5.5399
2024-06-07,5.5215,5.5767,5.5215,5.5491,184600,5.5491
2024-06-10,5.5491,5.5675,5.5399,5.5583,119500,5.5583
2024-06-11,5.5399,5.5767,5.5399,5.5675,181600,5.5675
2024-06-12,5.5951,5.6319,5.5859,5.5859,197500,5.5859
2024-06-13,5.6135,5.6503,5.6135,5.6411,181500,5.6411
2024-06-14,5.6217,5.6679,5.6217,5.6402,207200,5.6402
2024-06-17,5.6217,5.6494,5.6217,5.6494,101200,5.6494
2024-06-18,5.6402,5.6771,5.6402,5.6402,380800,5.6402
2024-06-20,5.631,5.6587,5.6125,5.631,156700,5.631
2024-06-21,5.631,5.6587,5.6217,5.6217,288400,5.6217
2024-06-24,5.6217,5.6494,5.6217,5.631,198900,5.631
2024-06-25,5.631,5.6587,5.6217,5.6587,192000,5.6587
2024-06-26,5.6217,5.631,5.6033,5.6125,228600,5.6125
2024-06-27,5.6033,5.6402,5.6033,5.6125,248800,5.6125
2024-06-28,5.6402,5.6494,5.6125,5.6494,428400,5.6494
2024-07-01,5.6217,5.631,5.6125,5.631,182600,5.631
2024-07-02,5.6217,5.6587,5.6217,5.6494,391600,5.6494
2024-07-03,5.6217,5.6587,5.6217,5.6494,102700,5.6494
2024-07-05,5.6494,5.6956,5.6402,5.6956,121700,5.6956
2024-07-08,5.6679,5.7417,5.6679,5.6863,443400,5.6863
2024-07-09,5.6771,5.7048,5.6679,5.6679,239400,5.6679
2024-07-10,5.6771,5.6863,5.6771,5.6863,186200,5.6863
2024-07-11,5.7048,5.7417,5.7048,5.7417,228900,5.7417
2024-07-12,5.7233,5.751,5.714,5.7417,87600,5.7417
2024-07-15,5.7316,5.7408,5.7316,5.7408,90100,5.7408
2024-07-16,5.7316,5.7501,5.713,5.7223,224200,5.7223
2024-07-17,5.7038,5.7315,5.7038,5.7315,187100,5.7315
2024-07-18,5.713,5.7223,5.6853,5.6945,152300,5.6945
2024-07-19,5.676,5.713,5.6667,5.6853,194200,5.6853
2024-07-22,5.6853,5.713,5.676,5.6853,247800,5.6853
2024-07-23,5.6853,5.7408,5.6853,5.7223,110900,5.7223
2024-07-24,5.7038,5.7223,5.6945,5.7223,207100,5.7223
2024-07-25,5.7038,5.7408,5.6945,5.7315,118100,5.7315
2024-07-26,5.7223,5.7964,5.7223,5.7593,94400,5.7593
2024-07-29,5.7593,5.7871,5.7501,5.7871,124200,5.7871
2024-07-30,5.7964,5.8056,5.7686,5.8056,166100,5.8056
2024-07-31,5.7964,5.8241,5.7778,5.8056,120600,5.8056
2024-08-01,5.7964,5.8427,5.7964,5.8241,109400,5.8241
2024-08-02,5.8241,5.8612,5.8241,5.8334,244200,5.8334
2024-08-05,5.7871,5.8427,5.7778,5.7871,206000,5.7871
2024-08-06,5.8056,5.8612,5.8056,5.8612,137800,5.8612
2024-08-07,5.8982,5.9167,5.8427,5.8612,267500,5.8612
2024-08-08,5.8704,5.8704,5.7964,5.8149,197500,5.8149
2024-08-09,5.8241,5.8427,5.8149,5.8334,98500,5.8334
2024-08-12,5.8427,5.8612,5.8149,5.8612,142100,5.8612
2024-08-13,5.8797,5.9353,5.8797,5.9353,143300,5.9353
2024-08-14,5.9343,5.9715,5.925,5.9715,165500,5.9715
2024-08-15,5.9529,5.9715,5.8972,5.9158,181400,5.9158
2024-08-16,5.9065,5.9158,5.8879,5.8972,174400,5.8972
2024-08-19,5.8786,5.9065,5.8693,5.8693,104000,5.8693
2024-08-20,5.8786,5.8972,5.8693,5.8972,109000,5.8972
2024-08-21,5.9158,5.925,5.8879,5.9065,99700,5.9065
2024-08-22,5.925,5.925,5.8693,5.9065,95800,5.9065
2024-08-23,5.9343,5.9529,5.9065,5.9529,170700,5.9529
2024-08-26,5.99,5.99,5.9158,5.9529,109100,5.9529
2024-08-27,5.9529,5.9529,5.9158,5.9436,103000,5.9436
2024-08-28,5.925,5.9343,5.8693,5.8693,128200,5.8693
2024-08-29,5.8972,5.8972,5.86,5.8693,140800,5.8693
2024-08-30,5.8879,5.8972,5.8415,5.8693,144700,5.8693
2024-09-03,5.8786,5.8879,5.8507,5.8693,249000,5.8693
2024-09-04,5.86,5.8879,5.86,5.8693,131600,5.8693
2024-09-05,5.8879,5.925,5.8693,5.925,160800,5.925
2024-09-06,5.925,5.9622,5.9158,5.9529,169900,5.9529
2024-09-09,5.9715,5.9715,5.9436,5.9529,66100,5.9529
2024-09-10,5.9622,5.99,5.9622,5.9808,55500,5.9808
2024-09-11,5.9993,6.0365,5.99,6.0365,48900,6.0365
2024-09-12,6.0643,6.0922,6.0458,6.0922,170800,6.0922
2024-09-13,6.1201,6.1294,6.0922,6.1294,204700,6.1294
2024-09-16,6.1564,6.1564,6.1098,6.1284,180100,6.1284
2024-09-17,6.175,6.1843,6.1191,6.147,119200,6.147
2024-09-18,6.1657,6.1657,6.0912,6.1191,114600,6.1191
2024-09-19,6.147,6.147,6.1005,6.1191,128600,6.1191
