date,open,high,low,close,volume,adj_close
2024-05-20,29.2644,29.2738,28.8692,29.0856,4510700,29.0856
2024-05-21,29.0292,29.3209,28.7092,29.2738,4380300,29.2738
2024-05-22,29.1515,29.2926,28.7375,28.888,2133700,28.888
2024-05-23,28.7751,28.8127,28.2764,28.3328,2474500,28.3328
2024-05-24,28.4928,28.5399,28.2482,28.4175,1497800,28.4175
2024-05-28,28.4458,28.5116,27.9,28.0035,2714800,28.0035
2024-05-29,27.8341,27.9282,27.5801,27.6271,2945500,27.6271
2024-05-30,27.7871,28.0882,27.7871,27.9659,2125500,27.9659
2024-05-31,28.089,28.468,27.9469,28.449,6134100,28.449
2024-06-03,28.4206,28.4869,28.0606,28.1459,2974200,28.1459
2024-06-04,28.0417,28.3353,27.8995,27.9185,2485500,27.9185
2024-06-05,27.9374,28.0227,27.6817,27.8995,2472400,27.8995
2024-06-06,27.8048,28.288,27.6532,28.1932,4555100,28.1932
2024-06-07,27.7764,28.0038,27.6153,27.8143,3397900,27.8143
2024-06-10,27.5869,27.8238,27.1322,27.8238,4424000,27.8238
2024-06-11,27.6722,27.6911,27.3406,27.6059,3152800,27.6059
2024-06-12,28.2406,28.3164,27.549,27.6722,3590800,27.6722
2024-06-13,27.7859,27.8048,27.3596,27.4922,3726400,27.4922
2024-06-14,27.2932,27.4922,27.0564,27.4732,3378000,27.4732
2024-06-17,27.2175,27.6532,27.1322,27.6153,3382500,27.6153
2024-06-18,27.5964,27.6722,27.208,27.3501,3076600,27.3501
2024-06-20,27.2459,27.3217,27.0754,27.1322,4479600,27.1322
2024-06-21,27.2838,27.568,27.0564,27.4922,7366700,27.4922
2024-06-24,27.5017,27.8711,27.4164,27.5111,2856200,27.5111
2024-06-25,27.4164,27.4164,26.6301,26.7911,3017800,26.7911
2024-06-26,26.4975,26.6869,26.3933,26.488,3118800,26.488
2024-06-27,26.488,26.7438,26.4122,26.7343,3772000,26.7343
2024-06-28,26.8101,27.0753,26.6775,26.8954,5567500,26.8954
2024-07-01,26.7911,26.8669,26.0333,26.109,2634700,26.109
2024-07-02,26.1469,26.1564,25.8722,26.0333,2769500,26.0333
2024-07-03,26.0238,26.1469,25.5596,25.6259,2549900,25.6259
2024-07-05,25.6448,26.0048,25.3227,26.0048,5346200,26.0048
2024-07-08,26.0143,26.1375,25.8343,26.1375,4055500,26.1375
2024-07-09,26.0712,26.2038,25.948,26.1185,3734500,26.1185
2024-07-10,26.0333,26.1943,25.6733,26.128,3776300,26.128
2024-07-11,26.5638,27.5869,26.4501,27.4353,6855900,27.4353
2024-07-12,27.6722,27.8711,27.2553,27.7385,5489200,27.7385
2024-07-15,27.7859,27.8238,27.4164,27.5111,3685500,27.5111
2024-07-16,27.6438,28.2311,27.5111,28.1648,2884900,28.1648
2024-07-17,28.1932,28.9416,28.1932,28.8848,3253100,28.8848
2024-07-18,28.6574,29.3206,28.5627,28.7143,3436800,28.7143
2024-07-19,28.8753,28.9701,28.2974,28.5532,2965100,28.5532
2024-07-22,28.6006,29.0364,28.2974,28.989,3723000,28.989
2024-07-23,28.809,28.8848,28.5248,28.6669,2759600,28.6669
2024-07-24,28.7143,28.7806,28.2406,28.2974,3191600,28.2974
2024-07-25,28.4111,29.1027,28.2406,28.7143,3323200,28.7143
2024-07-26,29.2922,30.0406,28.5153,29.9364,4898500,29.9364
2024-07-29,29.6521,30.0121,29.4153,29.6237,3382200,29.6237
2024-07-30,29.6427,30.2869,29.6427,30.0879,3901300,30.0879
2024-07-31,29.9742,30.4858,29.8132,30.0879,4226700,30.0879
2024-08-01,30.2111,30.4385,29.889,30.2395,4652700,30.2395
2024-08-02,30.2111,30.3627,29.7753,30.069,4942200,30.069
