date,open,high,low,close,volume,adj_close
2024-05-20,208.5131,217.9485,208.4738,216.1794,5954500,216.1794
2024-05-21,214.2628,216.484,212.1103,216.0319,3918200,216.0319
2024-05-22,217.1347,217.3415,212.9106,214.8011,5047000,214.8011
2024-05-23,221.546,221.6149,213.0091,214.6042,5806600,214.6042
2024-05-24,216.8196,219.6948,215.2836,217.4991,3795700,217.4991
2024-05-28,218.7397,219.7933,216.5046,217.9225,5509400,217.9225
2024-05-29,214.2497,217.2627,213.8263,215.6873,4718800,215.6873
2024-05-30,214.6239,216.3175,212.1918,213.2159,4059200,213.2159
2024-05-31,213.4226,215.1556,205.8113,211.7783,13548700,211.7783
2024-06-03,214.9784,214.9981,205.7227,210.9216,3828100,210.9216
2024-06-04,210.5179,211.0595,205.8211,208.9622,4379600,208.9622
2024-06-05,216.2289,221.2703,214.8405,219.941,7887900,219.941
2024-06-06,218.2671,219.8327,215.6578,218.3459,3951200,218.3459
2024-06-07,220.7681,221.1029,216.7015,218.3261,3627200,218.3261
2024-06-10,216.3372,225.3172,216.2584,224.6574,4796900,224.6574
2024-06-11,223.7811,226.5382,221.1915,226.4397,4768600,226.4397
2024-06-12,227.8773,234.7403,227.2372,234.0018,5573500,234.0018
2024-06-13,227.9167,234.7009,227.8674,233.9033,3682400,233.9033
2024-06-14,230.4866,234.6024,230.0336,233.3913,3306500,233.3913
2024-06-17,233.0368,239.5453,232.643,239.1318,4974600,239.1318
2024-06-18,239.053,245.5911,238.3736,244.0255,5256900,244.0255
2024-06-20,243.2082,244.0255,234.9963,236.3059,7045000,236.3059
2024-06-21,234.6615,234.819,229.2558,231.7962,15289800,231.7962
2024-06-24,229.4232,231.7962,225.908,226.3117,5928700,226.3117
2024-06-25,227.4932,230.9493,225.0316,230.6736,4594900,230.6736
2024-06-26,231.3924,233.283,227.2569,228.6059,4818700,228.6059
2024-06-27,233.8541,234.1692,228.2416,228.9604,4309600,228.9604
2024-06-28,231.7371,237.5859,230.3192,232.3673,6387400,232.3673
2024-07-01,233.2239,234.7009,229.5019,233.7655,4239600,233.7655
2024-07-02,231.4121,237.3003,231.4121,237.1625,3510600,237.1625
2024-07-03,237.9305,240.9632,236.168,239.5749,2768800,239.5749
2024-07-05,240.9337,240.9632,237.1723,238.8659,4076200,238.8659
2024-07-08,239.378,243.3855,239.378,242.5091,3782100,242.5091
2024-07-09,244.1929,248.2595,243.6809,247.6096,4889900,247.6096
2024-07-10,249.1161,251.9618,246.8121,251.0559,4258100,251.0559
2024-07-11,251.6467,251.6467,237.3988,237.5564,5623800,237.5564
2024-07-12,237.901,244.9511,236.8474,239.6635,5396300,239.6635
2024-07-15,240.7663,244.9905,239.8703,241.7805,3674300,241.7805
2024-07-16,243.1689,243.7203,238.2259,242.066,4124800,242.066
2024-07-17,227.6902,229.7383,216.3864,216.6917,10538900,216.6917
2024-07-18,218.7397,218.917,209.9763,214.3088,7715800,214.3088
2024-07-19,214.1611,214.9291,206.4513,207.0322,6517100,207.0322
2024-07-22,212.9106,220.65,210.0847,220.0395,7515600,220.0395
2024-07-23,217.0658,218.5428,215.2639,216.2781,3635300,216.2781
2024-07-24,214.0331,214.427,202.3748,203.3595,9263400,203.3595
2024-07-25,203.97,205.9984,197.2547,199.2141,9961400,199.2141
2024-07-26,203.8124,205.1614,199.6966,203.3004,5209000,203.3004
2024-07-29,205.1023,209.2674,201.7447,202.4142,4199200,202.4142
2024-07-30,205.0629,205.959,192.3413,193.7198,7652600,193.7198
2024-07-31,202.9361,209.6022,201.3607,208.9425,11123700,208.9425
2024-08-01,200.9964,205.8704,189.3677,193.2866,11268300,193.2866
2024-08-02,184.9859,186.6598,176.8724,179.019,12991600,179.019
2024-08-05,172.4711,184.2967,168.9756,179.0978,10079100,179.0978
2024-08-06,180.5058,185.6161,177.5322,180.496,5803900,180.496
2024-08-07,187.0833,188.4618,175.2084,175.7696,6652100,175.7696
2024-08-08,182.416,187.9005,178.4085,187.6248,8637100,187.6248
2024-08-09,187.0931,190.3523,185.1632,188.2451,5050800,188.2451
2024-08-12,188.5602,193.385,187.4279,190.1258,5568100,190.1258
2024-08-13,193.4244,198.7317,190.7462,197.7175,6198900,197.7175
2024-08-14,199.5785,201.6659,194.6946,198.5347,5377900,198.5347
2024-08-15,204.1275,209.7302,201.981,208.5781,12073500,208.5781
2024-08-16,201.8038,205.6833,198.0916,204.7085,11644600,204.7085
2024-08-19,203.8223,207.8692,199.3914,207.7018,5285400,207.7018
2024-08-20,206.0771,207.3571,201.213,202.9952,4860300,202.9952
2024-08-21,204.8562,206.7762,203.3989,205.9097,4460500,205.9097
2024-08-22,205.821,207.5079,196.7547,197.5045,6621900,197.5045
