date,open,high,low,close,volume,adj_close
2024-05-20,80.7121,80.8565,79.48,79.5955,367900,79.5955
2024-05-21,79.249,79.4222,78.3634,78.5752,454900,78.5752
2024-05-22,78.6714,78.8928,77.5259,78.0939,417300,78.0939
2024-05-23,78.3249,78.3826,76.7944,77.0447,243100,77.0447
2024-05-24,77.1987,77.3623,76.6019,76.727,168200,76.727
2024-05-28,76.6404,76.8618,75.9954,76.3227,208300,76.3227
2024-05-29,75.5912,75.7163,74.8692,75.3024,195100,75.3024
2024-05-30,75.2254,76.342,74.8307,76.3227,397100,76.3227
2024-05-31,76.5634,78.0746,76.496,77.9784,526400,77.9784
2024-06-03,78.7292,78.9217,77.0062,77.7762,548800,77.7762
2024-06-04,77.5067,77.8725,76.9388,77.5741,332400,77.5741
2024-06-05,77.9013,77.9302,76.5249,76.9676,370800,76.9676
2024-06-06,77.1217,77.4297,76.6981,77.0158,307400,77.0158
2024-06-07,76.7463,76.9773,76.3035,76.3805,234100,76.3805
2024-06-10,75.8992,76.4479,75.5238,76.1495,232400,76.1495
2024-06-11,75.7452,76.2938,75.5623,76.265,346800,76.265
2024-06-12,76.9773,77.2564,75.7163,76.0628,337700,76.0628
2024-06-13,76.0339,76.0339,74.9847,75.0232,237100,75.0232
2024-06-14,74.4072,75.3602,74.2243,75.3024,542700,75.3024
2024-06-17,75.2543,76.2168,74.9655,76.0147,359700,76.0147
2024-06-18,75.8896,76.3227,75.1195,75.8029,444200,75.8029
2024-06-20,75.8126,76.5441,75.2639,76.2072,343800,76.2072
2024-06-21,76.4767,77.0061,76.1013,76.9965,808500,76.9965
2024-06-24,76.9003,77.5356,76.9003,77.1313,249700,77.1313
2024-06-25,77.2179,77.2179,75.5527,75.5623,329300,75.5623
2024-06-26,75.3024,76.188,75.158,75.6874,342900,75.6874
2024-06-27,75.7548,76.4767,75.1291,76.2939,391700,76.2939
2024-06-28,76.5826,77.0158,76.2072,76.265,532000,76.265
2024-07-01,76.265,77.2564,75.957,77.2372,629800,77.2372
2024-07-02,77.3816,78.6233,77.3142,77.343,554400,77.343
2024-07-03,77.0254,77.834,76.7463,77.0061,280200,77.0061
2024-07-05,77.0062,77.2468,76.5922,76.8425,262500,76.8425
2024-07-08,76.65,76.7944,76.1495,76.5634,298700,76.5634
2024-07-09,76.5249,76.5249,75.7355,75.9281,293000,75.9281
2024-07-10,76.0243,76.1398,75.4179,76.0532,330600,76.0532
2024-07-11,76.7078,77.0061,76.2265,76.6404,398600,76.6404
2024-07-12,76.9484,77.3816,76.6404,76.8233,359600,76.8233
2024-07-15,77.0254,77.3816,76.4864,76.6404,292700,76.6404
2024-07-16,77.0735,77.6126,76.8136,77.4297,359100,77.4297
2024-07-17,77.4297,78.5944,77.0158,78.2286,408900,78.2286
2024-07-18,78.0361,78.7773,77.4489,77.7762,379100,77.7762
2024-07-19,77.9302,77.9302,75.9185,75.9473,265100,75.9473
2024-07-22,76.0147,77.3527,75.9569,77.3238,376100,77.3238
2024-07-23,77.0158,77.0735,75.6393,75.6393,354800,75.6393
2024-07-24,75.5334,75.8703,74.7826,74.8307,527300,74.8307
2024-07-25,75.0329,75.6489,74.5708,74.8885,680900,74.8885
2024-07-26,75.1484,75.9088,75.1484,75.4372,413700,75.4372
2024-07-29,75.2446,76.3131,75.2446,75.7356,494400,75.7356
2024-07-30,75.9858,76.1206,75.4757,75.543,340400,75.543
2024-07-31,75.9762,76.3324,75.4853,75.8126,606000,75.8126
2024-08-01,75.7741,76.4671,73.8104,74.1666,358400,74.1666
2024-08-02,73.5698,73.6179,72.5879,73.3869,475700,73.3869
2024-08-05,71.5483,71.7986,70.528,70.8264,571700,70.8264
2024-08-06,71.2307,71.8082,70.6628,70.8168,664000,70.8168
2024-08-07,71.5195,72.2029,70.3644,70.4799,817100,70.4799
2024-08-08,69.4403,69.4403,63.9825,65.4167,1144500,65.4167
2024-08-09,65.8691,65.8691,64.3386,65.0509,806000,65.0509
2024-08-12,65.0606,65.0702,63.867,64.252,484000,64.252
2024-08-13,64.3579,66.9183,64.3579,66.8413,806600,66.8413
2024-08-14,66.9857,67.5633,66.2253,67.4863,739900,67.4863
2024-08-15,68.3141,69.2189,68.1601,69.1323,751000,69.1323
2024-08-16,69.0553,69.2574,68.7665,69.1034,471000,69.1034
2024-08-19,69.3547,69.9637,69.0841,69.5287,429300,69.5287
2024-08-20,69.3934,70.157,69.1517,70.0507,764900,70.0507
2024-08-21,70.273,71.2203,70.07,71.0946,422300,71.0946
2024-08-22,71.1913,71.5103,69.2194,69.4997,928200,69.4997
2024-08-23,69.9057,70.3987,68.8424,69.1807,835500,69.1807
2024-08-26,69.4707,69.896,67.9338,68.6974,1196400,68.6974
2024-08-27,68.5814,69.3644,68.5814,69.0164,512300,69.0164
2024-08-28,68.9004,68.9004,67.6825,67.7115,572700,67.7115
2024-08-29,68.1948,69.7027,68.1948,69.1614,486300,69.1614
2024-08-30,69.0551,69.374,68.4364,68.9777,1058100,68.9777
2024-09-03,68.7264,69.0067,67.9531,67.9821,544600,67.9821
2024-09-04,67.7405,68.8521,67.7405,68.3204,369600,68.3204
2024-09-05,68.1851,68.2528,66.6579,66.8802,329700,66.8802
2024-09-06,66.8222,67.0928,66.0586,66.1939,420100,66.1939
2024-09-09,66.1649,67.0252,66.1649,66.8029,395900,66.8029
2024-09-10,66.7449,67.2475,66.4162,67.0155,319800,67.0155
2024-09-11,66.7739,67.3345,66.3485,67.2282,383800,67.2282
2024-09-12,67.1798,67.4698,66.5515,67.3925,259500,67.3925
2024-09-13,67.6825,69.3547,67.4312,69.3064,325800,69.3064
2024-09-16,69.548,70.0023,68.1174,69.3064,296900,69.3064
2024-09-17,69.7317,69.896,68.7264,69.4804,345200,69.4804
2024-09-18,69.5674,71.085,69.2097,70.2537,379000,70.2537
2024-09-19,71.1236,71.3363,69.0744,70.186,379600,70.186
2024-09-20,70.3213,71.027,70.157,70.8143,1031200,70.8143
2024-09-23,70.9496,71.3073,70.0893,70.418,275800,70.418
2024-09-24,70.7757,71.8873,70.5147,71.8196,379700,71.8196
2024-09-25,71.8583,72.7282,71.4716,72.4866,674300,72.4866
2024-09-26,73.2985,73.3178,72.1579,73.3082,402900,73.3082
2024-09-27,73.7625,74.1491,73.0375,73.0859,307300,73.0859
2024-09-30,73.0955,74.0428,72.7669,73.9751,494800,73.9751
2024-10-01,73.7915,73.7915,72.8345,73.3178,266100,73.3178
2024-10-02,73.3662,74.6615,73.1825,74.1298,407000,74.1298
2024-10-03,73.6755,74.0235,72.8732,73.0955,372300,73.0955
2024-10-04,73.7432,73.7432,72.5929,73.1825,203300,73.1825
2024-10-07,72.9119,73.0182,72.0129,72.2449,201500,72.2449
2024-10-08,72.2642,72.6026,71.4716,71.6939,302000,71.6939
2024-10-09,71.9259,72.2449,71.1913,71.404,296700,71.404
2024-10-10,71.2976,71.4136,70.7757,70.8336,270700,70.8336
2024-10-11,70.6596,71.6843,70.6596,71.5876,378000,71.5876
2024-10-14,71.8776,72.1096,71.5393,71.8776,266400,71.8776
2024-10-15,71.7229,72.2739,70.9206,71.0463,318400,71.0463
2024-10-16,71.4329,71.9646,71.0076,71.5489,313400,71.5489
2024-10-17,71.4909,71.8099,70.5243,71.5876,247200,71.5876
2024-10-18,71.0656,72.3319,71.0656,72.3222,265300,72.3222
2024-10-21,72.1386,72.3416,71.23,71.7809,253400,71.7809
2024-10-22,71.6649,71.6649,70.795,70.8336,204200,70.8336
2024-10-23,70.7563,71.085,69.6544,70.2634,380000,70.2634
2024-10-24,70.6306,70.6983,69.983,70.099,179300,70.099
2024-10-25,70.2344,70.9013,70.1474,70.36,178300,70.36
2024-10-28,70.6693,71.3363,70.3987,70.563,188900,70.563
2024-10-29,70.4373,71.4136,70.2827,71.2203,233700,71.2203
2024-10-30,70.8916,71.7906,70.737,70.9496,229900,70.9496
2024-10-31,70.8916,71.3943,70.4277,70.4663,190200,70.4663
2024-11-01,70.4663,71.3653,70.4663,71.1913,198700,71.1913
2024-11-04,71.2686,71.9742,70.824,70.94,183300,70.94
