date,open,high,low,close,volume,adj_close
2024-06-04,27.9227,27.9227,27.9227,27.9227,0,27.9227
2024-06-05,27.9227,27.9227,27.9227,27.9227,0,27.9227
2024-06-06,27.7085,27.932,27.7085,27.932,2000,27.932
2024-06-07,27.932,27.932,27.932,27.932,0,27.932
2024-06-10,27.932,27.932,27.932,27.932,0,27.932
2024-06-11,27.7923,27.932,27.6992,27.932,600,27.932
2024-06-12,27.1685,28.9376,27.1592,28.9376,5200,28.9376
2024-06-13,28.2393,28.9096,28.2393,28.9096,600,28.9096
2024-06-14,29.3286,32.5873,29.3286,31.0045,2500,31.0045
2024-06-17,31.1442,31.768,30.7252,31.768,1700,31.768
2024-06-18,29.8686,31.5632,29.8686,31.3304,1400,31.3304
2024-06-20,31.3304,31.3304,31.3304,31.3304,0,31.3304
2024-06-21,31.2838,31.2838,29.8872,29.8872,3900,29.8872
2024-06-24,30.6321,30.6321,30.6321,30.6321,700,30.6321
2024-06-25,30.6321,30.6321,30.6321,30.6321,0,30.6321
2024-06-26,30.2224,30.6321,30.2224,30.6321,500,30.6321
2024-06-27,30.6321,30.6321,30.6321,30.6321,0,30.6321
2024-06-28,30.3714,30.7159,30.3714,30.7159,2200,30.7159
2024-07-01,30.39,30.7159,29.4683,30.4273,10900,30.4273
2024-07-02,30.4273,30.4273,30.4273,30.4273,0,30.4273
2024-07-03,30.4273,30.4273,30.4273,30.4273,0,30.4273
2024-07-05,29.7941,30.3528,29.7941,30.1666,400,30.1666
2024-07-08,29.58,30.1666,29.58,30.1666,500,30.1666
2024-07-09,29.6359,30.1666,29.6265,30.1666,1200,30.1666
2024-07-10,30.1666,30.1666,30.1666,30.1666,0,30.1666
2024-07-11,29.6359,30.0269,29.6265,30.0269,3100,30.0269
2024-07-12,30.0269,30.0269,29.4683,29.9804,5400,29.9804
2024-07-15,29.4776,30.0269,29.4776,30.0269,1100,30.0269
2024-07-16,30.0269,30.0269,30.0269,30.0269,0,30.0269
2024-07-17,30.0269,30.0269,30.0269,30.0269,0,30.0269
2024-07-18,29.7941,30.8183,29.7941,30.8183,1700,30.8183
2024-07-19,30.8183,30.8183,30.8183,30.8183,0,30.8183
2024-07-22,30.7252,30.7252,30.7252,30.7252,200,30.7252
2024-07-23,30.7252,31.647,30.2783,31.6097,7200,31.6097
2024-07-24,31.6097,31.6097,31.6097,31.6097,0,31.6097
2024-07-25,30.9021,31.6097,30.9021,31.5538,3000,31.5538
2024-07-26,31.6097,31.6097,30.9207,31.5538,7500,31.5538
2024-07-29,31.5538,31.5538,31.5538,31.5538,0,31.5538
2024-07-30,31.5538,31.5538,31.5538,31.5538,0,31.5538
2024-07-31,31.5538,31.5538,31.5538,31.5538,0,31.5538
2024-08-01,31.5538,31.5538,31.5538,31.5538,0,31.5538
2024-08-02,31.4887,31.4887,31.4887,31.4887,100,31.4887
2024-08-05,31.4699,31.8832,30.5305,31.0002,21600,31.0002
2024-08-06,29.8729,31.0002,29.8729,30.9908,2200,30.9908
2024-08-07,29.8917,30.9908,29.8917,30.9908,600,30.9908
2024-08-08,29.9105,31.0002,29.9105,30.8875,5000,30.8875
2024-08-09,30.5399,31.0002,30.5399,30.8969,1100,30.8969
2024-08-12,30.8969,30.8969,30.8969,30.8969,0,30.8969
2024-08-13,30.8875,30.8875,30.8875,30.8875,100,30.8875
2024-08-14,30.8875,30.8875,30.8875,30.8875,0,30.8875
2024-08-15,31.8738,31.8738,31.8738,31.8738,300,31.8738
2024-08-16,30.662,31.0002,30.5399,31.0002,8200,31.0002
2024-08-19,30.5493,30.9908,30.5493,30.8123,2200,30.8123
2024-08-20,30.5587,30.9063,30.5587,30.6338,2000,30.6338
2024-08-21,31.0002,31.8738,30.7935,30.7935,7200,30.7935
2024-08-22,30.8969,30.8969,30.7935,30.7935,500,30.7935
2024-08-23,30.8029,31.0002,30.7935,30.7935,1900,30.7935
2024-08-26,30.7747,30.7841,30.7747,30.7841,300,30.7841
2024-08-27,30.8029,30.8029,30.7935,30.7935,200,30.7935
2024-08-28,30.7747,31.6953,30.3426,31.0002,1400,31.0002
2024-08-29,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-08-30,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-03,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-04,30.352,31.0002,30.352,31.0002,2200,31.0002
2024-09-05,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-06,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-09,31.0002,31.0002,31.0002,31.0002,100,31.0002
2024-09-10,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-11,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-12,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-13,30.6714,31.3759,30.3426,31.3759,2600,31.3759
2024-09-16,31.3759,31.3759,31.3759,31.3759,0,31.3759
2024-09-17,31.3759,31.3759,31.3759,31.3759,0,31.3759
2024-09-18,31.3759,31.3759,31.3759,31.3759,0,31.3759
2024-09-19,30.3896,31.376,30.3896,31.0002,20200,31.0002
2024-09-20,31.0002,31.0002,31.0002,31.0002,100,31.0002
2024-09-23,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-24,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-25,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-09-26,30.3614,30.7184,30.3614,30.7184,3100,30.7184
2024-09-27,30.3896,30.7184,30.0608,30.5211,5400,30.5211
2024-09-30,30.1172,30.5211,30.1172,30.4366,2700,30.4366
2024-10-01,30.4459,30.5211,29.8541,30.4272,6000,30.4272
2024-10-02,30.0702,30.4272,30.0702,30.4272,1400,30.4272
2024-10-03,30.0702,30.4272,30.0608,30.0608,2900,30.0608
2024-10-04,30.0608,30.4178,29.8729,30.0608,800,30.0608
2024-10-07,30.0608,30.0608,30.0608,30.0608,0,30.0608
2024-10-08,30.0608,30.0608,30.0608,30.0608,0,30.0608
2024-10-09,30.0608,30.0608,29.8541,30.0514,800,30.0514
2024-10-10,30.0514,30.0514,30.0514,30.0514,0,30.0514
2024-10-11,30.0514,30.0514,30.0514,30.0514,0,30.0514
2024-10-14,30.0514,30.0514,30.0514,30.0514,0,30.0514
2024-10-15,29.8541,30.0138,29.779,30.0138,2400,30.0138
2024-10-16,30.0138,30.0138,30.0138,30.0138,0,30.0138
2024-10-17,29.7884,30.3238,29.779,30.0138,2100,30.0138
2024-10-18,30.0608,30.0608,30.0608,30.0608,100,30.0608
2024-10-21,30.0608,30.0608,30.0608,30.0608,0,30.0608
2024-10-22,30.0608,30.0608,29.7884,30.0608,1000,30.0608
2024-10-23,29.732,30.0608,29.732,30.0608,400,30.0608
2024-10-24,30.3896,30.3896,30.3896,30.3896,200,30.3896
2024-10-25,30.3896,31.0002,30.3896,31.0002,9200,31.0002
2024-10-28,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-10-29,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-10-30,31.0002,31.0002,31.0002,31.0002,0,31.0002
2024-10-31,30.5305,30.7559,29.8353,30.7559,600,30.7559
