date,open,high,low,close,volume,adj_close
2024-05-20,54.0569,54.1843,53.3708,54.0373,732100,54.0373
2024-05-21,53.9491,54.3118,53.6158,53.9785,878000,53.9785
2024-05-22,53.9491,54.0177,52.224,52.322,1486000,52.322
2024-05-23,52.4102,52.5082,50.4302,50.4891,1375700,50.4891
2024-05-24,50.9497,51.0282,50.4793,50.7341,966500,50.7341
2024-05-28,50.7341,50.7341,49.1756,49.3618,1278800,49.3618
2024-05-29,48.7541,49.6363,48.3621,49.5775,1240500,49.5775
2024-05-30,49.9892,50.4302,49.6363,50.2538,1152400,50.2538
2024-05-31,50.6459,52.3906,50.5577,52.2632,1454900,52.2632
2024-06-03,52.6553,52.9689,51.7437,52.8709,847900,52.8709
2024-06-04,52.6454,53.0375,52.3416,52.8807,1551200,52.8807
2024-06-05,52.9591,53.0277,51.9495,52.273,1041700,52.273
2024-06-06,52.1848,52.5964,51.9103,52.2926,739500,52.2926
2024-06-07,51.9201,52.3808,51.6751,51.9593,902800,51.9593
2024-06-10,51.3124,51.7241,51.136,51.3614,1048900,51.3614
2024-06-11,51.136,52.0083,50.6361,51.7633,744900,51.7633
2024-06-12,52.518,53.5668,52.4788,53.361,1263200,53.361
2024-06-13,53.2924,53.6452,52.8709,53.4394,897400,53.4394
2024-06-14,52.9969,53.2526,52.289,52.7708,835600,52.7708
2024-06-17,52.5348,53.7934,52.4365,53.5475,790100,53.5475
2024-06-18,53.5869,53.9802,52.7216,52.8494,934400,52.8494
2024-06-20,52.7413,54.7963,50.7551,51.7974,3692500,51.7974
2024-06-21,51.9744,53.1149,51.9252,52.9281,2999400,52.9281
2024-06-24,52.9576,54.7668,52.7904,53.6754,1645400,53.6754
2024-06-25,53.6164,53.754,52.584,53.0363,1166200,53.0363
2024-06-26,52.7118,53.931,52.6725,53.6262,966300,53.6262
2024-06-27,53.7934,54.5111,53.6459,54.3931,1071900,54.3931
2024-06-28,54.8061,54.9733,53.1543,54.1768,1797900,54.1768
2024-07-01,54.1867,54.6095,52.4561,52.8691,864600,52.8691
