date,open,high,low,close,volume,adj_close
2024-06-04,28.5,29.55,28.3,28.3,27500,28.3
2024-06-05,28.61,29.49,27.41,27.85,19200,27.85
2024-06-06,27.7,30.61,27.7,29.21,33600,29.21
2024-06-07,29.07,30.8,29.07,30.06,11100,30.06
2024-06-10,30.36,32.96,29.6,32.69,34600,32.69
2024-06-11,32.65,32.97,30.8,30.99,20300,30.99
2024-06-12,32.33,32.71,31.14,31.27,14300,31.27
2024-06-13,31.7,31.75,30.25,30.55,8900,30.55
2024-06-14,30.55,31.06,29.85,30.08,12200,30.08
2024-06-17,30.73,30.73,28.92,29.02,25100,29.02
2024-06-18,28.61,30.03,27.63,29.65,21800,29.65
2024-06-20,29.62,29.62,28.17,28.7,30100,28.7
2024-06-21,28.29,29.36,27.81,27.97,33000,27.97
2024-06-24,28.46,29.49,28.0,28.97,28500,28.97
2024-06-25,28.5,29.1,27.5,28.18,23500,28.18
2024-06-26,28.01,28.4,27.67,28.01,10800,28.01
2024-06-27,28.07,29.09,27.84,29.09,9200,29.09
2024-06-28,28.47,28.83,27.7,28.22,50900,28.22
2024-07-01,27.86,28.22,26.6,26.95,28700,26.95
2024-07-02,26.95,28.0,26.76,27.7,33500,27.7
2024-07-03,28.33,28.33,27.14,27.62,4300,27.62
2024-07-05,27.55,27.96,26.25,26.86,30100,26.86
2024-07-08,27.79,28.11,27.0,27.79,11000,27.79
2024-07-09,28.04,28.36,27.16,27.3,11300,27.3
2024-07-10,27.73,28.48,27.2,27.67,17000,27.67
2024-07-11,27.89,29.02,27.7,28.8,38600,28.8
2024-07-12,28.83,29.45,28.42,28.88,25300,28.88
2024-07-15,28.98,29.98,28.35,29.66,19900,29.66
2024-07-16,29.99,31.83,29.2,31.83,54000,31.83
2024-07-17,31.49,31.49,29.81,30.1,20300,30.1
2024-07-18,29.98,30.93,29.1,29.1,33200,29.1
2024-07-19,29.28,30.15,28.99,30.15,20200,30.15
2024-07-22,30.29,31.99,29.94,31.3,8200,31.3
2024-07-23,30.74,32.0,30.24,31.7,19400,31.7
2024-07-24,30.95,32.73,30.73,31.2,14200,31.2
2024-07-25,31.15,32.19,30.38,32.19,21300,32.19
2024-07-26,32.4,32.73,31.75,32.68,11900,32.68
2024-07-29,32.75,32.75,30.69,30.9,9200,30.9
2024-07-30,30.88,30.88,28.57,29.84,20300,29.84
2024-07-31,29.86,32.1,29.17,31.89,13900,31.89
2024-08-01,31.21,32.25,29.0,29.96,22000,29.96
2024-08-02,28.78,29.95,28.39,28.7,15000,28.7
2024-08-05,28.22,28.22,26.0,26.93,51300,26.93
2024-08-06,27.01,28.45,26.52,27.74,20300,27.74
2024-08-07,27.75,27.95,26.3,27.08,17400,27.08
2024-08-08,27.52,28.49,27.29,27.9,5200,27.9
2024-08-09,28.17,28.17,27.23,27.88,15300,27.88
2024-08-12,28.28,28.5,27.1,27.83,16300,27.83
2024-08-13,28.25,32.63,28.25,32.04,34600,32.04
2024-08-14,32.0,33.4,31.25,32.72,23300,32.72
2024-08-15,33.25,33.33,31.95,33.01,25100,33.01
2024-08-16,33.01,33.96,32.43,32.43,29800,32.43
2024-08-19,32.99,33.0,31.96,32.74,25100,32.74
2024-08-20,32.25,32.93,31.31,32.25,32000,32.25
2024-08-21,32.68,34.0,32.05,33.96,23400,33.96
2024-08-22,34.0,34.0,32.55,32.97,6000,32.97
2024-08-23,33.2,35.5,32.5,34.79,37100,34.79
2024-08-26,35.0,35.0,32.97,33.97,21200,33.97
2024-08-27,34.8,34.8,33.31,33.81,28700,33.81
2024-08-28,34.5,36.42,34.11,34.15,34200,34.15
2024-08-29,34.99,36.29,34.49,35.51,17000,35.51
2024-08-30,35.06,36.5,35.06,35.89,12000,35.89
2024-09-03,35.14,36.0,33.6,34.48,14300,34.48
