date,open,high,low,close,volume,adj_close
2024-05-20,19.6,20.55,19.4,20.0,19352,20.0
2024-05-21,20.2,20.25,19.0,19.5,21990,19.5
2024-05-22,19.45,19.5,18.55,19.05,23436,19.05
2024-05-23,18.6,19.2,17.6,18.35,50806,18.35
2024-05-24,18.45,19.0,15.0,15.9,44824,15.9
2024-05-28,17.75,17.8,16.95,17.2,30612,17.2
2024-05-29,16.95,17.7,16.0,17.55,38228,17.55
2024-05-30,17.55,17.75,16.05,16.1,48474,16.1
2024-05-31,16.9,17.1,16.1,16.5,31520,16.5
2024-06-03,16.55,17.75,16.5,17.2,19136,17.2
2024-06-04,17.15,17.15,16.45,16.55,10738,16.55
2024-06-05,16.65,18.25,16.65,17.55,21898,17.55
2024-06-06,17.45,17.95,16.0,17.15,41024,17.15
2024-06-07,17.0,17.15,16.05,17.0,33600,17.0
2024-06-10,17.2,17.65,16.55,17.25,17002,17.25
2024-06-11,17.5,17.95,16.3,16.75,28592,16.75
2024-06-12,16.5,17.6,16.25,17.2,44792,17.2
2024-06-13,17.1,17.5,16.8,17.25,18208,17.25
2024-06-14,17.4,17.5,16.6,17.0,23186,17.0
2024-06-17,17.25,17.5,16.4,16.5,19746,16.5
2024-06-18,16.7,17.9,16.0,17.85,99244,17.85
2024-06-20,17.5,22.0,17.25,20.55,78352,20.55
2024-06-21,20.25,21.65,19.6,20.7,46178,20.7
2024-06-24,20.85,23.6,20.0,23.6,69758,23.6
2024-06-25,23.5,24.85,22.25,23.1,44578,23.1
2024-06-26,23.4,23.5,22.1,23.0,14126,23.0
2024-06-27,23.4,23.75,22.7,23.7,13572,23.7
2024-06-28,24.0,24.45,22.75,22.95,18376,22.95
2024-07-01,23.45,23.5,21.2,22.65,15998,22.65
2024-07-02,22.3,23.1,21.4,22.2,8462,22.2
2024-07-03,22.1,23.75,22.1,22.75,11092,22.75
2024-07-05,22.15,23.45,22.15,23.15,7640,23.15
2024-07-08,23.25,25.0,22.65,25.0,52728,25.0
2024-07-09,25.0,27.55,24.5,27.1,38358,27.1
2024-07-10,27.1,28.9,25.2,28.35,45032,28.35
2024-07-11,28.2,29.5,27.0,27.0,14870,27.0
2024-07-12,27.5,27.95,26.3,27.25,13200,27.25
2024-07-15,27.25,29.0,26.8,28.95,69914,28.95
2024-07-16,29.95,30.0,28.1,29.05,17388,29.05
2024-07-17,29.8,29.8,27.2,28.2,21202,28.2
2024-07-18,28.15,28.5,26.25,26.45,11042,26.45
2024-07-19,26.25,28.95,26.2,28.0,16984,28.0
2024-07-22,28.0,29.25,26.3,26.85,17624,26.85
2024-07-23,26.6,28.0,26.25,26.45,10002,26.45
2024-07-24,26.3,27.25,24.3,25.2,22448,25.2
2024-07-25,25.3,26.6,25.0,25.55,4650,25.55
2024-07-26,26.05,27.8,25.7,27.65,18636,27.65
2024-07-29,28.1,28.1,26.55,27.35,3558,27.35
2024-07-30,26.55,27.45,25.55,25.55,15028,25.55
2024-07-31,25.9,27.05,25.2,25.45,9002,25.45
2024-08-01,25.6,25.9,23.35,24.05,17646,24.05
2024-08-02,24.0,24.0,21.3,23.0,10802,23.0
2024-08-05,22.0,24.3,21.75,23.85,26064,23.85
2024-08-06,24.3,25.2,23.35,23.95,9456,23.95
2024-08-07,24.0,24.9,23.15,23.85,15156,23.85
2024-08-08,20.5,20.65,15.95,19.4,89298,19.4
2024-08-09,19.5,21.45,19.35,20.7,21308,20.7
2024-08-12,20.45,20.7,18.6,19.25,22506,19.25
2024-08-13,19.35,19.95,18.65,18.9,14424,18.9
2024-08-14,19.5,19.95,18.75,19.45,9930,19.45
2024-08-15,19.5,20.7,18.75,19.15,16930,19.15
2024-08-16,18.7,20.5,18.7,19.9,22984,19.9
2024-08-19,19.96,22.66,17.597,20.28,43100,20.28
2024-08-20,19.99,20.14,19.15,20.05,23700,20.05
2024-08-21,20.19,21.75,19.59,21.02,33900,21.02
2024-08-22,20.13,21.1,19.37,19.41,20900,19.41
2024-08-23,19.47,20.1,18.79,18.95,50600,18.95
2024-08-26,18.87,19.174,17.21,17.25,60400,17.25
2024-08-27,17.2,17.676,16.75,16.84,27600,16.84
2024-08-28,16.79,16.854,16.06,16.34,39500,16.34
2024-08-29,16.38,16.825,15.39,16.1,79800,16.1
2024-08-30,16.5,16.815,15.435,15.74,102700,15.74
2024-09-03,15.72,15.965,14.86,15.62,37900,15.62
2024-09-04,15.02,16.5,15.02,16.4,75800,16.4
2024-09-05,16.01,17.5,16.01,16.96,30200,16.96
2024-09-06,16.55,17.0,16.28,16.98,19700,16.98
2024-09-09,17.06,17.755,16.43,16.9,28000,16.9
2024-09-10,16.97,17.44,16.97,17.06,9100,17.06
2024-09-11,16.865,17.175,16.02,16.3,47700,16.3
2024-09-12,16.3,17.12,15.84,16.33,30400,16.33
2024-09-13,16.317,17.1,16.05,16.38,14500,16.38
2024-09-16,16.69,17.27,15.88,16.2,14200,16.2
2024-09-17,16.53,16.53,15.95,16.43,18600,16.43
2024-09-18,16.12,18.4,15.553,17.45,67600,17.45
2024-09-19,18.23,21.8,18.14,20.06,103200,20.06
2024-09-20,20.74,20.74,18.949,19.25,69700,19.25
2024-09-23,19.194,19.81,18.77,19.42,56100,19.42
2024-09-24,19.42,19.66,18.486,18.5,43300,18.5
2024-09-25,18.51,18.51,17.44,18.06,39300,18.06
2024-09-26,18.39,18.52,17.745,18.22,17900,18.22
2024-09-27,18.47,19.46,18.3,18.3,15500,18.3
2024-09-30,18.24,18.71,17.65,17.81,20000,17.81
2024-10-01,17.58,18.365,17.455,18.16,65600,18.16
2024-10-02,18.18,18.2,16.38,16.7,37000,16.7
2024-10-03,17.295,17.295,15.61,15.89,64500,15.89
2024-10-04,16.62,16.64,15.78,16.07,31700,16.07
2024-10-07,16.0,16.82,15.47,15.74,136300,15.74
2024-10-08,15.71,15.825,15.1,15.15,16400,15.15
2024-10-09,15.86,15.86,14.78,14.9,30400,14.9
2024-10-10,14.51,15.08,14.2,14.925,21500,14.925
2024-10-11,15.22,16.607,14.89,16.04,66000,16.04
2024-10-14,16.62,16.62,15.31,15.41,47400,15.41
2024-10-15,15.43,15.727,14.8,15.42,44200,15.42
2024-10-16,15.732,16.12,15.21,15.26,56600,15.26
2024-10-17,15.43,15.575,14.635,14.75,74800,14.75
2024-10-18,15.15,16.235,15.01,15.31,42200,15.31
2024-10-21,15.01,15.28,14.886,15.28,8800,15.28
2024-10-22,15.35,15.55,14.76,15.18,44400,15.18
2024-10-23,14.78,15.174,14.4,14.83,51200,14.83
2024-10-24,14.95,15.04,14.5,14.97,12400,14.97
2024-10-25,14.79,15.3,14.38,14.81,63500,14.81
2024-10-28,15.02,16.16,14.82,16.16,66800,16.16
2024-10-29,15.98,15.98,15.21,15.7,52800,15.7
2024-10-30,15.52,16.23,15.4,16.16,18900,16.16
2024-10-31,16.1,16.1,15.14,15.58,60100,15.58
2024-11-01,15.58,15.907,14.71,14.95,21300,14.95
2024-11-04,15.0,15.25,13.96,14.1,26900,14.1
2024-11-05,14.21,14.82,14.169,14.55,12100,14.55
2024-11-06,15.54,15.54,14.58,15.0,34000,15.0
2024-11-07,14.95,15.382,14.435,14.83,46000,14.83
2024-11-08,14.73,15.33,14.52,14.94,41800,14.94
2024-11-11,14.73,15.2,14.37,14.69,58100,14.69
2024-11-12,14.685,14.86,13.685,14.8,56300,14.8
2024-11-13,14.37,14.47,13.88,14.0,63700,14.0
2024-11-14,14.1,14.11,13.35,13.61,45400,13.61
2024-11-15,13.44,13.51,12.41,12.75,96700,12.75
2024-11-18,12.65,13.074,12.198,13.0,66900,13.0
2024-11-19,13.09,13.753,12.86,13.32,25300,13.32
2024-11-20,13.05,13.16,12.29,12.45,25700,12.45
2024-11-21,12.43,13.52,11.9,13.02,50500,13.02
2024-11-22,13.16,13.16,12.75,12.89,15200,12.89
2024-11-25,12.84,13.63,12.72,13.13,52400,13.13
2024-11-26,12.73,13.45,12.71,13.43,14500,13.43
2024-11-27,13.63,14.4,13.21,14.31,28500,14.31
2024-11-29,14.31,15.77,14.195,15.77,34100,15.77
2024-12-02,15.25,15.39,13.17,13.61,97800,13.61
2024-12-03,13.7,13.75,13.19,13.44,22700,13.44
2024-12-04,13.58,13.696,12.95,13.34,26500,13.34
2024-12-05,13.03,13.24,12.71,12.99,29000,12.99
2024-12-06,12.5,12.99,12.4,12.72,63100,12.72
2024-12-09,12.98,13.1,12.23,12.68,36300,12.68
2024-12-10,12.41,12.96,12.185,12.33,53000,12.33
2024-12-11,12.37,12.61,11.97,12.35,25200,12.35
2024-12-12,12.111,12.18,11.75,12.17,18100,12.17
2024-12-13,11.9,12.05,10.855,10.86,75200,10.86
2024-12-16,11.04,11.256,10.3,10.97,27300,10.97
2024-12-17,10.94,11.36,10.47,11.36,22700,11.36
2024-12-18,11.49,11.49,10.25,10.32,39600,10.32
2024-12-19,10.505,10.505,9.5,10.3,42800,10.3
2024-12-20,10.13,10.358,9.847,10.33,12300,10.33
2024-12-23,10.05,10.65,10.05,10.63,21900,10.63
2024-12-24,10.34,10.7,10.245,10.5,9100,10.5
2024-12-26,10.492,10.5,10.18,10.21,13900,10.21
2024-12-27,10.278,10.44,9.85,10.01,31100,10.01
2024-12-30,10.3,10.3,9.1,9.15,44400,9.15
2024-12-31,9.06,9.77,8.79,8.92,56700,8.92
2025-01-02,9.155,9.2,8.88,9.14,19100,9.14
2025-01-03,8.99,10.11,8.985,9.85,26500,9.85
2025-01-06,9.97,10.26,9.36,9.85,24800,9.85
2025-01-07,10.05,10.18,9.408,9.44,14700,9.44
2025-01-08,9.46,9.83,9.02,9.17,123500,9.17
2025-01-10,8.89,9.5,8.135,8.42,62600,8.42
2025-01-13,8.24,8.465,7.707,8.12,33700,8.12
2025-01-14,8.2,8.395,7.89,7.96,23900,7.96
2025-01-15,7.87,9.48,7.765,9.48,145800,9.48
2025-01-16,9.88,11.01,9.46,10.48,149800,10.48
2025-01-17,10.46,10.97,9.91,9.95,53700,9.95
2025-01-21,10.05,10.07,9.137,9.41,28700,9.41
2025-01-22,9.41,9.796,9.11,9.4,26900,9.4
2025-01-23,10.39,11.59,9.92,10.96,180100,10.96
2025-01-24,10.87,11.18,10.7,10.9,41400,10.9
2025-01-27,10.79,10.79,10.3,10.34,19500,10.34
2025-01-28,10.28,10.425,9.77,9.93,31200,9.93
2025-01-29,9.93,10.34,9.725,10.34,18900,10.34
2025-01-30,10.74,11.07,10.47,10.74,12800,10.74
2025-01-31,10.89,10.89,10.18,10.18,13300,10.18
2025-02-03,9.96,10.9,9.82,10.45,27800,10.45
2025-02-04,10.191,12.0,10.191,11.55,50700,11.55
2025-02-05,11.44,12.49,11.39,11.76,44800,11.76
2025-02-06,11.838,11.996,11.435,11.71,15700,11.71
2025-02-07,11.76,11.76,11.29,11.45,17700,11.45
2025-02-10,11.91,11.95,11.0,11.03,25100,11.03
2025-02-11,11.68,11.78,11.04,11.61,18700,11.61
2025-02-12,11.401,11.86,11.4,11.71,20300,11.71
2025-02-13,11.64,12.44,11.36,11.36,73600,11.36
2025-02-14,11.66,11.85,11.0,11.05,41600,11.05
2025-02-18,11.09,11.635,10.96,11.34,37900,11.34
2025-02-19,11.25,11.26,10.9,11.01,16600,11.01
2025-02-20,11.28,11.33,10.691,11.22,8600,11.22
2025-02-21,11.19,11.55,10.91,11.281,18700,11.281
2025-02-24,10.98,11.494,10.67,10.93,27600,10.93
2025-02-25,11.0,11.05,10.46,10.9,27500,10.9
2025-02-26,11.07,11.24,10.8,10.97,10900,10.97
2025-02-27,11.13,11.15,10.705,11.03,17000,11.03
2025-02-28,10.789,11.47,10.54,11.47,16900,11.47
2025-03-03,11.55,11.55,10.895,10.9,13500,10.9
2025-03-04,10.66,11.21,10.605,10.94,53200,10.94
2025-03-05,10.69,11.484,10.69,10.88,15700,10.88
2025-03-06,10.88,10.94,10.455,10.6,15400,10.6
2025-03-07,10.42,10.91,9.8,9.91,169200,9.91
2025-03-10,9.8,10.05,8.905,9.25,43400,9.25
2025-03-11,9.22,9.64,9.17,9.64,20300,9.64
2025-03-12,9.75,11.195,9.5,11.0,31000,11.0
2025-03-13,10.33,11.57,10.33,11.33,30600,11.33
2025-03-14,11.395,12.5,11.31,11.83,104100,11.83
2025-03-17,11.71,12.105,11.63,11.63,16700,11.63
2025-03-18,11.769,11.81,11.432,11.5,10200,11.5
2025-03-19,11.36,12.105,9.96,11.77,88400,11.77
2025-03-20,11.63,12.98,11.63,12.98,68600,12.98
2025-03-21,12.75,13.105,12.12,12.87,92200,12.87
2025-03-24,12.88,13.1,12.2,12.38,44300,12.38
