date,open,high,low,close,volume,adj_close
2024-06-04,28.9908,28.9908,28.8482,28.8577,3000,28.8577
2024-06-05,28.9338,29.0954,28.7816,29.0954,10700,29.0954
2024-06-06,29.0003,29.0003,28.4774,28.5249,9600,28.5249
2024-06-07,28.4774,28.8007,27.9164,28.5249,8500,28.5249
2024-06-10,28.582,28.639,28.2397,28.2397,2600,28.2397
2024-06-11,28.1446,28.3252,27.3934,28.3252,8200,28.3252
2024-06-12,28.4869,28.4869,28.0875,28.0875,6200,28.0875
2024-06-13,28.0875,28.0875,27.9924,27.9924,2400,27.9924
2024-06-14,27.6311,27.6311,26.918,27.2603,4500,27.2603
2024-06-17,27.4029,27.4029,26.9275,27.1842,5700,27.1842
2024-06-18,27.3364,27.5646,26.956,26.956,10300,26.956
2024-06-20,27.0039,29.2072,26.6687,28.7953,37500,28.7953
2024-06-21,28.6324,29.4179,28.4025,28.4217,38500,28.4217
2024-06-24,28.4504,29.0826,28.4217,28.6516,3400,28.6516
2024-06-25,28.0672,28.8911,28.0672,28.5749,4200,28.5749
2024-06-26,28.6803,28.7857,28.5175,28.5462,9900,28.5462
2024-06-27,28.0193,28.4408,27.8373,28.2588,6700,28.2588
2024-06-28,28.8048,30.6441,28.4217,29.9831,88400,29.9831
2024-07-01,30.0501,30.3184,29.0731,29.485,26000,29.485
2024-07-02,29.7915,29.8681,29.734,29.734,6100,29.734
2024-07-03,29.4083,29.8681,29.4083,29.7436,6600,29.7436
2024-07-05,29.4275,29.6766,28.5654,28.939,24600,28.939
2024-07-08,29.2646,29.9639,29.006,29.6478,21600,29.6478
2024-07-09,29.8777,29.8777,29.6191,29.8394,3300,29.8394
2024-07-10,29.7628,30.4237,29.7532,30.2034,21900,30.2034
2024-07-11,30.5483,31.8894,29.6957,31.8894,27900,31.8894
2024-07-12,32.3109,33.9202,32.1863,33.4508,23900,33.4508
2024-07-15,33.4508,35.7498,33.4508,35.6349,33300,35.6349
2024-07-16,35.6828,36.3054,34.8781,35.2996,51600,35.2996
2024-07-17,34.3033,35.2421,34.3033,34.4853,36600,34.4853
2024-07-18,34.7919,35.8935,34.3512,34.7248,51500,34.7248
2024-07-19,34.7919,35.4433,34.5811,35.3762,26000,35.3762
2024-07-22,35.4433,35.9127,35.4433,35.9127,33000,35.9127
2024-07-23,35.9606,38.7673,35.769,38.4607,56000,38.4607
2024-07-24,38.1446,38.7673,37.34,38.2596,50100,38.2596
2024-07-25,38.4033,40.6257,38.0872,38.6236,45400,38.6236
2024-07-26,39.0163,40.5682,39.0163,40.4245,28800,40.4245
2024-07-29,40.4149,40.4149,38.7194,39.3612,30900,39.3612
2024-07-30,39.16,40.0605,38.6523,39.9647,29600,39.9647
2024-07-31,40.1467,40.2616,38.8535,39.7348,46500,39.7348
2024-08-01,39.6007,39.8306,37.6752,38.1829,49100,38.1829
2024-08-02,37.1005,38.0871,35.8169,37.1196,20400,37.1196
2024-08-05,36.133,36.133,34.6961,35.7019,18300,35.7019
2024-08-06,35.7402,36.1521,35.1559,35.8552,8600,35.8552
2024-08-07,36.0276,37.8094,35.8169,36.2575,17400,36.2575
2024-08-08,36.4012,37.3591,36.0947,36.2767,13000,36.2767
2024-08-09,36.1617,36.976,35.4241,35.4529,8500,35.4529
2024-08-12,35.6828,36.0659,34.926,36.0659,14500,36.0659
2024-08-13,36.0659,36.4204,35.5103,36.3341,9600,36.3341
2024-08-14,36.4012,36.7748,35.3092,35.5007,12100,35.5007
2024-08-15,35.7785,37.3591,35.7785,37.0238,9200,37.0238
2024-08-16,37.0047,37.9818,36.1617,36.679,13400,36.679
2024-08-19,36.679,36.9855,36.3437,36.7556,15800,36.7556
2024-08-20,37.0143,37.0143,36.7077,36.7077,7000,36.7077
2024-08-21,36.0468,36.8802,35.7306,36.1234,24400,36.1234
2024-08-22,35.9414,36.7173,35.7306,35.7498,13600,35.7498
2024-08-23,35.5965,37.9339,35.472,37.6848,9600,37.6848
2024-08-26,37.7423,38.0297,37.522,37.8285,11800,37.8285
2024-08-27,35.7211,37.7423,35.7211,37.4549,10900,37.4549
2024-08-28,37.6178,37.9147,37.3016,37.589,12100,37.589
2024-08-29,37.5986,38.0584,37.2921,38.0488,14000,38.0488
2024-08-30,38.2979,38.4512,37.6465,38.4416,9000,38.4416
2024-09-03,38.4512,38.4512,37.3974,37.3974,11700,37.3974
2024-09-04,38.2117,38.2117,37.0526,37.6369,10700,37.6369
2024-09-05,38.068,38.068,36.6982,36.7748,10600,36.7748
2024-09-06,35.5774,36.7844,35.4624,35.4912,5000,35.4912
2024-09-09,37.3208,37.3208,35.5007,36.7748,29000,36.7748
2024-09-10,37.1675,37.4549,36.1042,37.0622,8700,37.0622
2024-09-11,36.3916,36.8418,36.2384,36.7461,5400,36.7461
2024-09-12,36.8993,37.0909,36.7652,37.0047,4500,37.0047
2024-09-13,36.861,37.8668,36.6024,37.7423,9400,37.7423
2024-09-16,37.4932,38.0967,37.3591,38.0297,5500,38.0297
2024-09-17,38.1063,38.9684,38.0584,38.0872,8000,38.0872
2024-09-18,37.9051,39.6677,37.886,38.7194,15200,38.7194
2024-09-19,39.16,39.1696,38.5661,38.8343,17600,38.8343
2024-09-20,38.2692,38.3649,36.5066,36.861,91800,36.861
2024-09-23,36.861,37.3687,36.4874,36.9759,15300,36.9759
2024-09-24,36.976,37.1101,36.6311,36.8802,11700,36.8802
2024-09-25,36.9281,36.9281,36.6024,36.8802,19600,36.8802
2024-09-26,37.044,37.4971,36.456,36.7452,9500,36.7452
2024-09-27,37.0729,37.0729,36.3404,36.6103,7500,36.6103
2024-09-30,36.215,36.456,35.6656,36.1187,24800,36.1187
2024-10-01,36.215,36.215,35.0487,35.3475,16900,35.3475
2024-10-02,35.0872,36.1958,35.0872,35.9644,22300,35.9644
2024-10-03,35.7234,36.0512,35.3282,35.4439,16200,35.4439
2024-10-04,35.762,36.0512,35.6367,36.0415,10800,36.0415
2024-10-07,36.0994,36.0994,35.5596,35.7909,9400,35.7909
2024-10-08,36.0126,36.1187,35.8295,35.9451,15000,35.9451
2024-10-09,35.7813,36.1187,35.5017,36.0319,16200,36.0319
2024-10-10,35.6656,36.1668,35.6656,36.1476,22600,36.1476
2024-10-11,36.456,39.7045,36.456,38.5671,74500,38.5671
2024-10-14,38.8659,38.9912,38.3743,38.4707,46600,38.4707
2024-10-15,38.5574,40.0419,38.3068,39.5213,72000,39.5213
2024-10-16,39.7141,42.1722,39.7141,42.1529,58500,42.1529
2024-10-17,42.577,42.577,41.0347,42.4035,54400,42.4035
2024-10-18,42.1143,42.4324,41.7866,42.0661,29000,42.0661
2024-10-21,42.1625,42.1625,40.572,40.8709,20300,40.8709
2024-10-22,40.6395,41.8059,40.0129,41.401,45100,41.401
2024-10-23,41.16,41.989,40.9769,41.3528,35600,41.3528
2024-10-24,41.1697,41.3817,40.8323,41.2179,16300,41.2179
2024-10-25,41.2371,41.3432,39.6467,39.6467,18000,39.6467
2024-10-28,39.8587,41.9697,39.7912,41.8444,32600,41.8444
2024-10-29,41.8348,42.0083,41.3239,41.5938,12000,41.5938
2024-10-30,41.6034,42.7312,41.16,41.3432,25100,41.3432
2024-10-31,41.6516,41.7288,40.4371,40.4371,13800,40.4371
2024-11-01,41.3528,41.3528,39.878,39.878,14200,39.878
2024-11-04,39.8973,40.8805,39.1647,40.3696,25800,40.3696
2024-11-05,40.4756,41.748,40.4756,41.7191,30900,41.7191
2024-11-06,44.6109,45.8448,44.6109,45.7194,86000,45.7194
2024-11-07,45.8062,45.8351,42.7216,43.3964,38900,43.3964
2024-11-08,43.3674,43.3867,42.0469,43.2325,54300,43.2325
2024-11-11,43.4542,45.7773,43.3289,45.5652,33900,45.5652
2024-11-12,45.4977,45.4977,44.7555,45.2278,23300,45.2278
2024-11-13,45.3532,47.2425,44.9001,44.9194,63800,44.9194
2024-11-14,44.823,44.9772,44.5242,44.8712,16700,44.8712
2024-11-15,45.1218,45.2857,44.1193,44.8326,20900,44.8326
2024-11-18,44.8905,45.4399,44.4471,45.1218,17200,45.1218
