date,open,high,low,close,volume,adj_close
2024-08-05,1.3661,1.4274,1.3573,1.3748,4100,1.3748
2024-08-06,1.4098,1.4098,1.3923,1.4011,2900,1.4011
2024-08-07,1.4711,1.4711,1.3661,1.3661,10900,1.3661
2024-08-08,1.3836,1.4449,1.3573,1.3661,38400,1.3661
2024-08-09,1.3573,1.3573,1.3485,1.3485,7300,1.3485
2024-08-12,1.3485,1.3485,1.3485,1.3485,3200,1.3485
2024-08-13,1.3485,1.3661,1.3485,1.3661,1200,1.3661
2024-08-14,1.4011,1.4098,1.4011,1.4011,15700,1.4011
2024-08-15,1.3836,1.3836,1.3573,1.3573,700,1.3573
2024-08-16,1.3573,1.4536,1.3573,1.4098,600,1.4098
2024-08-19,1.4098,1.4186,1.4011,1.4011,2700,1.4011
2024-08-20,1.4186,1.4536,1.3661,1.4361,14000,1.4361
2024-08-21,1.4536,1.4624,1.3923,1.4011,4300,1.4011
2024-08-22,1.3748,1.3748,1.3573,1.3573,9900,1.3573
2024-08-23,1.3573,1.4274,1.3573,1.3661,600,1.3661
2024-08-26,1.3748,1.3748,1.3573,1.3573,800,1.3573
2024-08-27,1.3661,1.4011,1.3661,1.4011,6500,1.4011
2024-08-28,1.3661,1.3748,1.3573,1.3748,4400,1.3748
2024-08-29,1.4886,1.4886,1.3748,1.3748,12500,1.3748
2024-08-30,1.4186,1.4186,1.4186,1.4186,500,1.4186
2024-09-03,1.3748,1.3923,1.3485,1.3661,22100,1.3661
2024-09-04,1.3573,1.3836,1.3573,1.3573,1100,1.3573
2024-09-05,1.3836,1.3836,1.3748,1.3748,1000,1.3748
2024-09-06,1.3573,1.4011,1.3573,1.4011,2700,1.4011
2024-09-09,1.3573,1.4098,1.3573,1.3923,4700,1.3923
2024-09-10,1.3923,1.3923,1.3485,1.3661,4000,1.3661
2024-09-11,1.4098,1.4449,1.3661,1.4449,9100,1.4449
2024-09-12,1.3817,1.4087,1.3546,1.3817,13900,1.3817
2024-09-13,1.3907,1.3997,1.3726,1.3907,9400,1.3907
2024-09-16,1.4178,1.4629,1.3907,1.3907,6100,1.3907
2024-09-17,1.3907,1.4178,1.3907,1.3997,47800,1.3997
2024-09-18,1.3997,1.4087,1.3907,1.3907,6700,1.3907
2024-09-19,1.4449,1.4449,1.3907,1.3997,5600,1.3997
2024-09-20,1.3907,1.6074,1.3907,1.6074,47600,1.6074
2024-09-23,1.5803,1.5803,1.3184,1.3275,86000,1.3275
2024-09-24,1.3546,1.3546,1.2913,1.3275,36000,1.3275
2024-09-25,1.3004,1.3907,1.2913,1.3184,24200,1.3184
2024-09-26,1.3546,1.3817,1.2823,1.3094,47800,1.3094
2024-09-27,1.3275,1.3546,1.2643,1.3004,30500,1.3004
2024-09-30,1.3184,1.3275,1.2281,1.2643,27500,1.2643
2024-10-01,1.2643,1.3275,1.2462,1.2643,56300,1.2643
2024-10-02,1.2552,1.2733,1.2372,1.2462,33900,1.2462
2024-10-03,1.2372,1.2643,1.2372,1.2372,24300,1.2372
2024-10-04,1.2372,1.2552,1.2281,1.2462,48900,1.2462
2024-10-07,1.2733,1.2733,1.2281,1.2462,54200,1.2462
2024-10-08,1.2462,1.3094,1.2462,1.2462,24900,1.2462
2024-10-09,1.2281,1.2643,1.2191,1.2372,65200,1.2372
2024-10-10,1.2462,1.2552,1.2191,1.2191,29900,1.2191
2024-10-11,1.2101,1.2552,1.2101,1.2101,20000,1.2101
2024-10-14,1.201,1.2281,1.1469,1.1559,104300,1.1559
2024-10-15,1.174,1.174,1.1198,1.1288,123500,1.1288
2024-10-16,1.1378,1.174,1.1288,1.1649,68000,1.1649
2024-10-17,1.174,1.2191,1.1469,1.2191,25500,1.2191
2024-10-18,1.2372,1.2552,1.201,1.201,3500,1.201
2024-10-21,1.2101,1.2191,1.1378,1.1378,20500,1.1378
2024-10-22,1.1469,1.174,1.1469,1.1649,28600,1.1649
2024-10-23,1.1649,1.2101,1.1649,1.2101,72000,1.2101
2024-10-24,1.201,1.2281,1.174,1.2191,26200,1.2191
2024-10-25,1.2101,1.2372,1.192,1.192,36800,1.192
2024-10-28,1.2101,1.2191,1.1649,1.174,58700,1.174
2024-10-29,1.183,1.183,1.1559,1.1559,8100,1.1559
2024-10-30,1.1649,1.183,1.1649,1.1649,3900,1.1649
2024-10-31,1.1378,1.183,1.1378,1.174,16400,1.174
2024-11-01,1.1559,1.174,1.1469,1.1559,5900,1.1559
2024-11-04,1.2101,1.2101,1.1559,1.1559,11000,1.1559
2024-11-05,1.174,1.174,1.1559,1.1559,14000,1.1559
2024-11-06,1.1649,1.2101,1.1469,1.1559,51500,1.1559
2024-11-07,1.174,1.183,1.1559,1.1649,33800,1.1649
2024-11-08,1.183,1.183,1.1559,1.183,9600,1.183
2024-11-11,1.174,1.192,1.1649,1.174,9500,1.174
2024-11-12,1.174,1.201,1.174,1.174,9200,1.174
2024-11-13,1.183,1.2191,1.183,1.192,202100,1.192
2024-11-14,1.1649,1.2191,1.1649,1.2191,369300,1.2191
2024-11-15,1.201,1.2191,1.1649,1.2191,3600,1.2191
2024-11-18,1.1649,1.2462,1.1649,1.201,33000,1.201
2024-11-19,1.2191,1.2462,1.174,1.192,52100,1.192
2024-11-20,1.2552,1.2552,1.192,1.2191,12600,1.2191
2024-11-21,1.2191,1.2552,1.2191,1.2372,15300,1.2372
2024-11-22,1.2552,1.2552,1.2191,1.2372,9900,1.2372
2024-11-25,1.2372,1.2552,1.2101,1.2101,15600,1.2101
2024-11-26,1.2191,1.2191,1.183,1.201,5000,1.201
2024-11-27,1.2101,1.2281,1.192,1.2101,5600,1.2101
2024-11-29,1.2372,1.2552,1.2191,1.2372,8500,1.2372
2024-12-02,1.2372,1.2372,1.192,1.201,15900,1.201
2024-12-03,1.201,1.2101,1.192,1.2101,2400,1.2101
2024-12-04,1.183,1.2372,1.183,1.2191,5400,1.2191
2024-12-05,1.201,1.2191,1.192,1.201,3400,1.201
2024-12-06,1.183,1.2191,1.1649,1.174,13500,1.174
2024-12-09,1.1649,1.2281,1.1649,1.2101,2600,1.2101
2024-12-10,1.2372,1.2643,1.201,1.2281,45900,1.2281
2024-12-11,1.2372,1.2643,1.2101,1.2281,41300,1.2281
2024-12-12,1.2281,1.2281,1.1288,1.192,110500,1.192
2024-12-13,1.1559,1.174,1.1559,1.1559,1300,1.1559
2024-12-16,1.174,1.192,1.1559,1.1559,23300,1.1559
2024-12-17,1.1649,1.192,1.1559,1.192,15000,1.192
2024-12-18,1.174,1.174,1.1378,1.1378,18500,1.1378
2024-12-19,1.1378,1.174,1.1017,1.1469,26800,1.1469
2024-12-20,1.1017,1.183,1.1017,1.1559,15100,1.1559
2024-12-23,1.1107,1.192,1.1107,1.183,24700,1.183
2024-12-24,1.192,1.2372,1.174,1.2101,14400,1.2101
2024-12-26,1.2191,1.2643,1.1649,1.2462,724700,1.2462
2024-12-27,1.2101,1.2643,1.2101,1.2643,118000,1.2643
2024-12-30,1.2191,1.2643,1.183,1.183,50100,1.183
2024-12-31,1.183,1.2191,1.183,1.201,36400,1.201
2025-01-02,1.2191,1.3004,1.2191,1.2823,39300,1.2823
2025-01-03,1.2733,1.3004,1.2462,1.3004,30800,1.3004
2025-01-06,1.3094,1.3094,1.2643,1.3094,25400,1.3094
2025-01-07,1.3275,1.3275,1.2643,1.2823,11100,1.2823
2025-01-08,1.2552,1.3094,1.2101,1.2913,8100,1.2913
2025-01-10,1.2281,1.2913,1.2281,1.2823,24000,1.2823
2025-01-13,1.2913,1.2913,1.2643,1.2823,8700,1.2823
2025-01-14,1.2823,1.2823,1.201,1.2552,35400,1.2552
2025-01-15,1.2372,1.2733,1.2191,1.2462,13300,1.2462
2025-01-16,1.2462,1.2643,1.2191,1.2281,14200,1.2281
2025-01-17,1.2733,1.2733,1.2281,1.2462,18400,1.2462
2025-01-21,1.2191,1.2462,1.2191,1.2281,10900,1.2281
2025-01-22,1.2643,1.2643,1.2191,1.2191,7700,1.2191
2025-01-23,1.2372,1.2643,1.2191,1.2643,14800,1.2643
2025-01-24,1.2191,1.2643,1.2191,1.2372,6300,1.2372
2025-01-27,1.2191,1.2552,1.2191,1.2372,22500,1.2372
2025-01-28,1.2191,1.2372,1.2191,1.2372,9400,1.2372
2025-01-29,1.2191,1.2462,1.2191,1.2372,11300,1.2372
2025-01-30,1.2372,1.2462,1.2372,1.2372,10300,1.2372
2025-01-31,1.2191,1.2281,1.2191,1.2281,2000,1.2281
2025-02-03,1.2462,1.2462,1.2191,1.2372,9300,1.2372
2025-02-04,1.2281,1.2462,1.2281,1.2281,5800,1.2281
2025-02-05,1.2462,1.2462,1.2191,1.2281,13000,1.2281
2025-02-06,1.2281,1.2462,1.2281,1.2462,2900,1.2462
2025-02-07,1.2372,1.2462,1.2191,1.2372,22800,1.2372
2025-02-10,1.2191,1.2462,1.2191,1.2281,7700,1.2281
2025-02-11,1.2462,1.2643,1.2462,1.2462,4400,1.2462
2025-02-12,1.2643,1.2643,1.2462,1.2462,5000,1.2462
2025-02-13,1.2643,1.2643,1.2281,1.2552,34300,1.2552
2025-02-14,1.2462,1.2643,1.2462,1.2552,15500,1.2552
2025-02-18,1.2101,1.2643,1.2101,1.2281,43100,1.2281
2025-02-19,1.2643,1.2733,1.2462,1.2552,61900,1.2552
2025-02-20,1.2733,1.2823,1.2643,1.2733,11600,1.2733
2025-02-21,1.2823,1.2823,1.2462,1.2462,5300,1.2462
2025-02-24,1.2462,1.2552,1.2462,1.2462,16600,1.2462
2025-02-25,1.2552,1.2552,1.2281,1.2552,47400,1.2552
2025-02-26,1.2643,1.2643,1.2552,1.2643,8000,1.2643
2025-02-27,1.2552,1.2733,1.2191,1.2643,22400,1.2643
2025-02-28,1.2372,1.2643,1.2281,1.2462,14500,1.2462
2025-03-03,1.2281,1.2462,1.2281,1.2281,10700,1.2281
2025-03-04,1.2462,1.2462,1.2101,1.2101,33800,1.2101
2025-03-05,1.2191,1.2643,1.2191,1.2643,7700,1.2643
2025-03-06,1.2101,1.2462,1.2101,1.2191,11500,1.2191
2025-03-07,1.201,1.2281,1.201,1.2281,5600,1.2281
2025-03-10,1.2462,1.2462,1.2281,1.2281,6800,1.2281
2025-03-11,1.2372,1.2372,1.2281,1.2281,300,1.2281
2025-03-12,1.2281,1.2462,1.2281,1.2372,7600,1.2372
2025-03-13,1.2281,1.2372,1.2281,1.2281,4800,1.2281
2025-03-14,1.275,1.2844,1.2563,1.2656,16300,1.2656
2025-03-17,1.2469,1.2563,1.2375,1.2375,8300,1.2375
2025-03-18,1.2375,1.2375,1.2281,1.2281,11000,1.2281
2025-03-19,1.2469,1.2469,1.2281,1.2469,2000,1.2469
2025-03-20,1.2281,1.2844,1.2281,1.2844,2600,1.2844
2025-03-21,1.2375,1.3031,1.2188,1.3031,15000,1.3031
2025-03-24,1.2844,1.2938,1.2375,1.2563,7900,1.2563
2025-03-25,1.2938,1.2938,1.2938,1.2938,300,1.2938
2025-03-26,1.2188,1.275,1.2188,1.2375,2200,1.2375
2025-03-27,1.2375,1.2938,1.2375,1.2375,4200,1.2375
2025-03-28,1.3031,1.3031,1.2281,1.2281,9900,1.2281
2025-03-31,1.3031,1.3031,1.1813,1.2188,8300,1.2188
2025-04-01,1.2469,1.2469,1.2,1.2188,2000,1.2188
2025-04-02,1.2375,1.2563,1.2,1.2094,23900,1.2094
2025-04-03,1.1813,1.2281,1.1813,1.2094,6600,1.2094
2025-04-04,1.1813,1.2281,1.1813,1.1813,5900,1.1813
2025-04-07,1.1719,1.1813,1.125,1.1813,13900,1.1813
2025-04-08,1.1719,1.1813,1.1719,1.1719,7500,1.1719
2025-04-09,1.1813,1.2,1.0969,1.1625,56700,1.1625
2025-04-10,1.1344,1.1531,1.0969,1.1063,59300,1.1063
2025-04-11,1.1063,1.2,1.1063,1.1531,6100,1.1531
2025-04-14,1.1625,1.2,1.125,1.1625,23900,1.1625
2025-04-15,1.1438,1.1906,1.1438,1.1906,4800,1.1906
2025-04-16,1.1813,1.2,1.1438,1.1438,35900,1.1438
2025-04-17,1.125,1.1625,1.125,1.1531,7200,1.1531
2025-04-21,1.1344,1.1438,1.1156,1.1156,16300,1.1156
2025-04-22,1.1438,1.1438,1.125,1.1344,40700,1.1344
2025-04-23,1.1531,1.1813,1.1344,1.1438,5300,1.1438
2025-04-24,1.1813,1.1813,1.1344,1.1625,49100,1.1625
2025-04-25,1.1344,1.2094,1.1344,1.2,2500,1.2
2025-04-28,1.1625,1.1625,1.1438,1.1625,2500,1.1625
2025-04-29,1.1531,1.1906,1.1531,1.1906,1700,1.1906
2025-04-30,1.1906,1.2,1.1625,1.1906,9100,1.1906
2025-05-01,1.1813,1.1813,1.1625,1.1625,7000,1.1625
2025-05-02,1.1625,1.1813,1.1625,1.1813,2400,1.1813
2025-05-05,1.0969,1.1813,1.0969,1.1625,3300,1.1625
2025-05-06,1.1906,1.2,1.1438,1.1531,3700,1.1531
2025-05-07,1.1625,1.1625,1.1625,1.1625,600,1.1625
2025-05-08,1.1344,1.2,1.1344,1.1625,5000,1.1625
2025-05-09,1.1625,1.1625,1.1344,1.1344,1500,1.1344
2025-05-12,1.1813,1.1813,1.1625,1.1625,2300,1.1625
2025-05-13,1.1438,1.1906,1.1438,1.1719,3200,1.1719
2025-05-14,1.1344,1.1719,1.125,1.1625,8000,1.1625
2025-05-15,1.1813,1.2188,1.1625,1.2188,7000,1.2188
2025-05-16,1.1625,1.2094,1.1531,1.1531,10200,1.1531
2025-05-19,1.1344,1.1813,1.1344,1.1625,2100,1.1625
2025-05-20,1.2188,1.2188,1.1719,1.1719,1900,1.1719
2025-05-21,1.2,1.2,1.1625,1.1625,7300,1.1625
2025-05-22,1.1625,1.2188,1.1625,1.1719,7400,1.1719
2025-05-23,1.1625,1.2094,1.1625,1.1719,2800,1.1719
2025-05-27,1.1625,1.1813,1.1625,1.1813,3600,1.1813
2025-05-28,1.1625,1.1719,1.1625,1.1625,1500,1.1625
2025-05-29,1.1625,1.1719,1.1438,1.1719,53200,1.1719
2025-05-30,1.1625,1.1719,1.1625,1.1719,4200,1.1719
2025-06-02,1.1625,1.1719,1.1625,1.1625,1600,1.1625
2025-06-03,1.1625,1.1625,1.1438,1.1438,1100,1.1438
2025-06-04,1.1344,1.1813,1.1344,1.1531,9400,1.1531
2025-06-05,1.125,1.1625,1.125,1.1438,4300,1.1438
2025-06-06,1.1438,1.1719,1.125,1.1438,11700,1.1438
2025-06-09,1.1438,1.1719,1.1438,1.1719,3600,1.1719
2025-06-10,1.1531,1.1625,1.1531,1.1531,3000,1.1531
2025-06-11,1.1531,1.1906,1.1531,1.1625,7100,1.1625
2025-06-12,1.1625,1.1719,1.1625,1.1625,2500,1.1625
2025-06-13,1.1531,1.1531,1.125,1.125,1800,1.125
2025-06-16,1.1438,1.1531,1.1438,1.1438,3800,1.1438
2025-06-17,1.1344,1.1813,1.1344,1.1813,5100,1.1813
2025-06-18,1.1719,1.2094,1.1531,1.2094,1800,1.2094
2025-06-20,1.1531,1.2188,1.1531,1.2188,6700,1.2188
2025-06-23,1.1813,1.2188,1.1438,1.2,31200,1.2
2025-06-24,1.1438,1.2,1.1438,1.2,6600,1.2
2025-06-25,1.1438,1.1719,1.125,1.125,5500,1.125
2025-06-26,1.1344,1.1625,1.1344,1.1531,6800,1.1531
2025-06-27,1.125,1.1438,1.0875,1.0875,33600,1.0875
2025-06-30,1.125,1.2188,1.125,1.1438,77600,1.1438
2025-07-01,1.1625,1.1906,1.1531,1.1531,46100,1.1531
2025-07-02,1.1344,1.1719,1.1344,1.1625,8500,1.1625
2025-07-03,1.1813,1.1813,1.1625,1.1719,10900,1.1719
2025-07-07,1.1813,1.1813,1.1438,1.1438,4400,1.1438
2025-07-08,1.1625,1.1813,1.125,1.125,6600,1.125
2025-07-09,1.1531,1.1719,1.1344,1.1719,49400,1.1719
2025-07-10,1.1531,1.2563,1.1531,1.2281,161100,1.2281
2025-07-11,1.3313,1.3313,1.2,1.2469,44800,1.2469
2025-07-14,1.2563,1.2938,1.2188,1.2375,17100,1.2375
2025-07-15,1.2188,1.275,1.1906,1.2375,19200,1.2375
2025-07-16,1.2844,1.2844,1.2188,1.2469,12500,1.2469
2025-07-17,1.2656,1.3313,1.2656,1.3219,129000,1.3219
2025-07-18,1.3313,1.3313,1.3125,1.3313,15200,1.3313
2025-07-21,1.3125,1.3313,1.3031,1.3313,50900,1.3313
2025-07-22,1.3125,1.3594,1.2938,1.3594,103000,1.3594
2025-07-23,1.3594,1.3688,1.35,1.3594,21600,1.3594
2025-07-24,1.35,1.3594,1.3313,1.3594,11000,1.3594
2025-07-25,1.35,1.35,1.3125,1.3125,10400,1.3125
2025-07-28,1.3313,1.3594,1.3219,1.3313,4300,1.3313
2025-07-29,1.35,1.3594,1.3125,1.3313,27100,1.3313
2025-07-30,1.3313,1.3406,1.3313,1.3313,20100,1.3313
2025-07-31,1.3125,1.3219,1.3031,1.3125,48800,1.3125
2025-08-01,1.3031,1.3313,1.2938,1.3313,14600,1.3313
2025-08-04,1.3594,1.3594,1.3406,1.35,1100,1.35
2025-08-05,1.2844,1.35,1.2844,1.3313,2200,1.3313
2025-08-06,1.3219,1.3313,1.3125,1.3125,5600,1.3125
2025-08-07,1.35,1.35,1.3031,1.3406,4900,1.3406
2025-08-08,1.3125,1.3406,1.3125,1.3406,10100,1.3406
2025-08-11,1.3313,1.35,1.3125,1.3125,5800,1.3125
2025-08-12,1.3313,1.3313,1.3125,1.3313,16200,1.3313
2025-08-13,1.3313,1.3313,1.3219,1.3313,3300,1.3313
2025-08-14,1.3219,1.3219,1.3125,1.3125,1900,1.3125
2025-08-15,1.3219,1.3219,1.3125,1.3125,4200,1.3125
2025-08-18,1.3031,1.3125,1.275,1.2844,10300,1.2844
2025-08-19,1.3031,1.3313,1.2844,1.3125,116300,1.3125
2025-08-20,1.2938,1.3594,1.2938,1.3594,36400,1.3594
2025-08-21,1.35,1.3594,1.3219,1.35,34300,1.35
2025-08-22,1.35,1.3594,1.3219,1.35,59300,1.35
2025-08-25,1.3594,1.3594,1.3219,1.3313,6500,1.3313
2025-08-26,1.3313,1.3688,1.3125,1.3688,18500,1.3688
2025-08-27,1.3594,1.3781,1.3594,1.3688,4200,1.3688
2025-08-28,1.3688,1.3969,1.3688,1.3875,34400,1.3875
2025-08-29,1.3969,1.4438,1.3875,1.3969,34800,1.3969
2025-09-02,1.4063,1.4438,1.3875,1.425,356700,1.425
2025-09-03,1.425,1.7813,1.4063,1.7813,159100,1.7813
2025-09-04,1.5188,1.5469,1.4813,1.5094,66100,1.5094
2025-09-05,1.5094,1.5188,1.4625,1.4906,175700,1.4906
2025-09-08,1.4906,1.5469,1.4906,1.5188,80800,1.5188
2025-09-09,1.5094,1.5281,1.4625,1.5281,86800,1.5281
2025-09-10,1.5188,1.5188,1.4813,1.5,20800,1.5
2025-09-11,1.5281,1.5281,1.4719,1.4813,14300,1.4813
2025-09-12,1.4625,1.4906,1.4531,1.4813,17100,1.4813
2025-09-15,1.5,1.5,1.4531,1.4625,16100,1.4625
2025-09-16,1.4531,1.5469,1.4531,1.5188,51100,1.5188
2025-09-17,1.5,1.5469,1.4625,1.4813,59700,1.4813
2025-09-18,1.5,1.5656,1.5,1.5656,176100,1.5656
2025-09-19,1.498,1.6043,1.498,1.498,79800,1.498
2025-09-22,1.4593,1.527,1.4593,1.4883,148900,1.4883
2025-09-23,1.4787,1.5173,1.4787,1.4787,49600,1.4787
2025-09-24,1.4787,1.498,1.4593,1.4883,7900,1.4883
2025-09-25,1.4787,1.498,1.4593,1.4593,3100,1.4593
2025-09-26,1.469,1.4883,1.4303,1.4593,85800,1.4593
2025-09-29,1.498,1.5366,1.4497,1.469,8600,1.469
2025-09-30,1.4883,1.5366,1.4497,1.4497,13000,1.4497
2025-10-01,1.4497,1.5366,1.4497,1.4497,3300,1.4497
2025-10-02,1.44,1.4497,1.44,1.4497,3300,1.4497
2025-10-03,1.5173,1.5173,1.44,1.5173,25200,1.5173
2025-10-06,1.498,1.5077,1.4883,1.5077,4100,1.5077
2025-10-07,1.498,1.498,1.4883,1.498,9200,1.498
2025-10-08,1.4883,1.5173,1.4883,1.498,4100,1.498
2025-10-09,1.5173,1.527,1.4883,1.4883,17000,1.4883
2025-10-10,1.4883,1.5366,1.4883,1.5077,6000,1.5077
2025-10-13,1.4883,1.5173,1.4883,1.4883,10300,1.4883
2025-10-14,1.5077,1.5077,1.4883,1.4883,2200,1.4883
2025-10-15,1.4883,1.498,1.4593,1.4787,24900,1.4787
2025-10-16,1.4883,1.498,1.4303,1.4593,34700,1.4593
2025-10-17,1.44,1.469,1.4303,1.4303,2200,1.4303
2025-10-20,1.5077,1.5077,1.44,1.4883,9500,1.4883
2025-10-21,1.4593,1.4787,1.4497,1.4593,6800,1.4593
2025-10-22,1.4303,1.4593,1.4303,1.4593,7400,1.4593
2025-10-23,1.4787,1.4787,1.4303,1.44,11800,1.44
2025-10-24,1.4787,1.4787,1.44,1.44,2200,1.44
2025-10-27,1.44,1.4787,1.44,1.469,9400,1.469
2025-10-28,1.469,1.4883,1.469,1.469,1500,1.469
2025-10-29,1.469,1.469,1.4303,1.4497,1900,1.4497
2025-10-30,1.4497,1.5077,1.4303,1.5077,9700,1.5077
2025-10-31,1.527,1.527,1.4497,1.4497,1100,1.4497
2025-11-03,1.4593,1.469,1.4303,1.469,5600,1.469
2025-11-04,1.4593,1.4593,1.4207,1.4497,11100,1.4497
2025-11-05,1.44,1.4787,1.411,1.4787,17000,1.4787
2025-11-06,1.4497,1.4497,1.4207,1.4303,800,1.4303
2025-11-07,1.4207,1.4303,1.3723,1.4303,2000,1.4303
2025-11-10,1.4013,1.4207,1.382,1.4013,18100,1.4013
2025-11-11,1.411,1.4787,1.411,1.4787,1000,1.4787
2025-11-12,1.4787,1.4787,1.4787,1.4787,600,1.4787
2025-11-13,1.4787,1.4787,1.382,1.44,1200,1.44
2025-11-14,1.411,1.411,1.382,1.382,1300,1.382
2025-11-17,1.4207,1.44,1.382,1.382,9100,1.382
2025-11-18,1.382,1.4013,1.382,1.3917,800,1.3917
2025-11-19,1.382,1.4013,1.382,1.382,4700,1.382
2025-11-20,1.382,1.4303,1.3723,1.4303,9600,1.4303
2025-11-21,1.3723,1.4303,1.3723,1.3917,900,1.3917
2025-11-24,1.3047,1.3917,1.2564,1.295,13700,1.295
2025-11-25,1.4303,1.4303,1.2854,1.324,3600,1.324
2025-11-26,1.4593,1.4593,1.3627,1.3627,6800,1.3627
2025-11-28,1.411,1.411,1.324,1.324,700,1.324
2025-12-01,1.4787,1.4787,1.3047,1.353,2000,1.353
2025-12-02,1.3723,1.4013,1.353,1.353,4600,1.353
2025-12-03,1.353,1.44,1.3144,1.44,26100,1.44
2025-12-04,1.4303,1.4497,1.3917,1.3917,52300,1.3917
2025-12-05,1.382,1.4303,1.3627,1.382,4700,1.382
2025-12-08,1.411,1.411,1.353,1.4013,4400,1.4013
2025-12-09,1.411,1.411,1.324,1.353,4300,1.353
2025-12-10,1.353,1.4013,1.3337,1.3337,5500,1.3337
2025-12-11,1.3917,1.411,1.353,1.4013,22600,1.4013
2025-12-12,1.324,1.4013,1.3144,1.3144,10900,1.3144
2025-12-15,1.3434,1.382,1.324,1.3627,4800,1.3627
2025-12-16,1.324,1.382,1.2854,1.2854,14000,1.2854
2025-12-17,1.2854,1.3047,1.2757,1.2854,17800,1.2854
2025-12-18,1.3337,1.353,1.3047,1.3047,60000,1.3047
2025-12-19,1.353,1.353,1.2757,1.2757,15300,1.2757
2025-12-22,1.2757,1.324,1.2757,1.2854,11500,1.2854
2025-12-23,1.2854,1.3723,1.2757,1.2757,16100,1.2757
2025-12-24,1.2757,1.3047,1.2757,1.2854,5000,1.2854
2025-12-26,1.2757,1.2854,1.2757,1.2854,14200,1.2854
2025-12-29,1.2757,1.2854,1.2757,1.2854,5500,1.2854
2025-12-30,1.2757,1.2854,1.2564,1.2757,31400,1.2757
2025-12-31,1.2564,1.2757,1.2467,1.266,25000,1.266
2026-01-02,1.266,1.2757,1.237,1.266,26900,1.266
2026-01-05,1.2564,1.2757,1.2564,1.266,6000,1.266
2026-01-06,1.2757,1.3144,1.2564,1.2564,3200,1.2564
2026-01-07,1.266,1.3627,1.266,1.2757,20300,1.2757
2026-01-08,1.266,1.3723,1.2564,1.295,63900,1.295
2026-01-09,1.266,1.2854,1.2564,1.2564,33100,1.2564
2026-01-12,1.2564,1.2854,1.2467,1.266,84800,1.266
2026-01-13,1.266,1.2854,1.266,1.266,26700,1.266
2026-01-14,1.2854,1.2854,1.266,1.2854,13700,1.2854
2026-01-15,1.2854,1.2854,1.266,1.266,5100,1.266
2026-01-16,1.2854,1.3144,1.266,1.2854,42100,1.2854
2026-01-20,1.2757,1.2757,1.266,1.266,9100,1.266
