date,open,high,low,close,volume,adj_close
2024-05-20,397.5,405.0,275.0,297.5,4512,297.5
2024-05-21,300.0,307.5,282.5,285.0,1270,285.0
2024-05-22,287.5,287.5,257.5,265.0,1652,265.0
2024-05-23,272.5,272.5,198.0,234.5,3070,234.5
2024-05-24,237.5,247.5,218.75,221.25,1185,221.25
2024-05-28,222.5,231.75,212.5,221.0,1340,221.0
2024-05-29,212.5,223.75,210.0,215.25,562,215.25
2024-05-30,225.0,242.5,220.0,236.75,472,236.75
2024-05-31,242.5,242.5,232.5,233.75,329,233.75
2024-06-03,237.5,241.5,220.0,230.0,472,230.0
2024-06-04,231.75,235.0,220.5,230.0,356,230.0
2024-06-05,490.0,507.5,230.0,240.0,241650,240.0
2024-06-06,238.75,247.5,198.0,202.0,21319,202.0
2024-06-07,175.0,182.5,170.0,177.75,10711,177.75
2024-06-10,176.25,177.5,150.5,154.75,6646,154.75
2024-06-11,153.75,157.5,122.5,131.0,10335,131.0
2024-06-12,146.75,186.25,116.75,118.25,140903,118.25
2024-06-13,108.5,112.0,95.0,111.0,13617,111.0
2024-06-14,104.75,115.0,100.5,110.25,5394,110.25
2024-06-17,109.5,116.75,101.25,111.0,4844,111.0
2024-06-18,111.0,112.25,102.25,105.5,2665,105.5
2024-06-20,108.75,109.75,101.25,103.0,2524,103.0
2024-06-21,98.75,102.0,92.75,95.25,4612,95.25
2024-06-24,98.0,107.0,96.5,104.0,3481,104.0
2024-06-25,105.0,119.25,104.25,112.25,5281,112.25
2024-06-26,111.25,119.25,108.5,115.0,2469,115.0
2024-06-27,112.5,117.25,106.25,111.0,2080,111.0
2024-06-28,108.25,112.5,106.0,110.5,1053,110.5
2024-07-01,179.75,187.5,95.5,100.0,262557,100.0
2024-07-02,92.25,101.0,91.25,99.25,19207,99.25
2024-07-03,93.5,96.75,92.25,95.0,4974,95.0
2024-07-05,92.5,100.0,87.75,93.75,6070,93.75
2024-07-08,92.5,101.75,90.75,98.5,5299,98.5
2024-07-09,90.25,94.75,87.5,92.0,22618,92.0
2024-07-10,91.5,94.75,89.0,90.5,5542,90.5
2024-07-11,90.5,94.75,89.0,92.75,5260,92.75
2024-07-12,93.5,97.5,93.0,94.25,6046,94.25
2024-07-15,95.0,97.5,90.5,90.5,4644,90.5
2024-07-16,91.0,91.75,87.0,87.75,7351,87.75
2024-07-17,87.5,89.0,83.25,87.25,3744,87.25
2024-07-18,87.25,87.5,83.75,85.25,3532,85.25
2024-07-19,85.25,85.75,82.25,82.75,2897,82.75
2024-07-22,84.0,84.0,79.25,81.5,3302,81.5
2024-07-23,81.0,82.25,75.75,79.0,3812,79.0
2024-07-24,80.0,80.0,77.0,77.5,2166,77.5
2024-07-25,77.5,79.0,73.75,77.5,4277,77.5
2024-07-26,78.0,80.0,75.5,78.0,3291,78.0
2024-07-29,78.0,78.5,73.0,74.0,3087,74.0
2024-07-30,75.0,75.0,68.0,71.25,3621,71.25
2024-07-31,70.0,71.75,67.25,67.5,4727,67.5
2024-08-01,67.5,68.75,54.0,60.75,14296,60.75
2024-08-02,60.75,60.75,52.5,53.75,5296,53.75
2024-08-05,51.0,55.25,47.5,52.25,4315,52.25
2024-08-06,52.75,58.25,50.75,56.0,4226,56.0
2024-08-07,58.0,58.0,51.25,52.5,3017,52.5
2024-08-08,52.5,56.25,51.5,55.0,2277,55.0
2024-08-09,53.75,55.75,52.5,54.25,1343,54.25
2024-08-12,54.25,58.0,53.25,56.0,1677,56.0
2024-08-13,57.0,57.5,53.5,54.0,2771,54.0
2024-08-14,56.0,56.0,51.5,53.25,1982,53.25
2024-08-15,55.5,55.5,50.5,52.5,3534,52.5
2024-08-16,55.0,56.0,51.75,53.5,2548,53.5
2024-08-19,54.5,54.5,51.25,53.0,3103,53.0
2024-08-20,52.5,61.75,52.0,57.5,14140,57.5
2024-08-21,57.25,62.0,52.5,61.25,10111,61.25
2024-08-22,61.25,61.25,55.25,56.75,3654,56.75
2024-08-23,59.25,61.5,56.25,59.0,4922,59.0
2024-08-26,58.75,58.75,56.0,57.0,2536,57.0
2024-08-27,58.5,58.5,51.75,52.5,3489,52.5
2024-08-28,53.25,53.25,50.25,50.75,2842,50.75
2024-08-29,51.25,53.75,50.0,52.5,1784,52.5
2024-08-30,51.25,53.75,50.5,52.75,1249,52.75
2024-09-03,54.75,54.75,50.25,50.5,1399,50.5
2024-09-04,51.0,51.25,48.25,49.75,2129,49.75
2024-09-05,48.75,51.0,48.5,49.75,1718,49.75
2024-09-06,51.0,51.25,48.75,50.5,1300,50.5
2024-09-09,52.5,53.75,50.75,52.75,1679,52.75
2024-09-10,53.5,55.0,51.25,53.5,1170,53.5
2024-09-11,53.0,60.0,51.5,56.75,6782,56.75
2024-09-12,56.5,57.5,54.0,56.25,1324,56.25
2024-09-13,56.75,58.5,55.5,57.5,1402,57.5
2024-09-16,57.5,60.0,56.25,58.75,2273,58.75
2024-09-17,58.75,61.25,57.5,60.5,3175,60.5
2024-09-18,61.75,61.75,57.5,59.25,1939,59.25
2024-09-19,60.75,60.75,56.25,57.25,1317,57.25
2024-09-20,57.5,62.5,55.0,55.0,5390,55.0
2024-09-23,55.0,56.25,52.25,53.5,1484,53.5
2024-09-24,53.5,55.75,47.5,48.75,7295,48.75
2024-09-25,48.75,50.75,48.0,48.5,4081,48.5
2024-09-26,48.5,50.5,47.5,48.5,2110,48.5
2024-09-27,48.5,50.0,46.25,47.5,4708,47.5
2024-09-30,47.5,49.0,47.0,47.75,1492,47.75
2024-10-01,47.75,49.25,46.25,47.5,1516,47.5
2024-10-02,48.5,48.5,45.75,47.25,1501,47.25
2024-10-03,48.0,48.5,47.25,47.5,1368,47.5
2024-10-04,47.5,48.25,45.0,45.75,5451,45.75
2024-10-07,45.75,47.25,44.25,44.5,3257,44.5
2024-10-08,44.5,44.5,41.25,41.75,5848,41.75
2024-10-09,41.75,41.75,39.25,40.75,3753,40.75
2024-10-10,40.0,45.0,35.0,35.75,16151,35.75
2024-10-11,33.25,37.25,31.75,34.75,14673,34.75
2024-10-14,36.0,36.0,27.5,29.25,28422,29.25
2024-10-15,29.0,32.0,27.25,28.0,19286,28.0
2024-10-16,27.5,29.5,27.5,28.0,9151,28.0
2024-10-17,28.0,31.75,27.25,28.0,16522,28.0
2024-10-18,27.5,30.0,27.25,27.5,17996,27.5
2024-10-21,28.25,30.0,27.5,28.75,18225,28.75
2024-10-22,28.75,31.25,27.5,28.25,17939,28.25
2024-10-23,32.0,32.75,26.5,27.75,80044,27.75
2024-10-24,26.75,26.75,22.0,23.25,64897,23.25
2024-10-25,23.25,24.5,20.5,21.5,40496,21.5
2024-10-28,21.5,23.25,19.25,21.5,35810,21.5
