date,open,high,low,close,volume,adj_close
2024-05-29,21.9371,22.0251,21.7876,21.7876,22400,21.7876
2024-05-30,21.9019,22.0479,21.8316,21.9283,7400,21.9283
2024-05-31,21.956,22.233,21.956,22.0543,19200,22.0543
2024-06-03,22.1973,22.2866,22.0364,22.2866,14700,22.2866
2024-06-04,22.0722,22.5512,22.0722,22.2866,11800,22.2866
2024-06-05,22.2866,22.519,22.1517,22.3492,13100,22.3492
2024-06-06,22.2509,22.4386,22.099,22.099,31700,22.099
2024-06-07,22.0901,22.4118,22.0543,22.2777,10400,22.2777
2024-06-10,22.2929,22.3403,22.0632,22.3269,8400,22.3269
2024-06-11,22.2241,22.3313,22.1079,22.2509,7500,22.2509
2024-06-12,22.2509,22.3403,22.1705,22.1973,11500,22.1973
2024-06-13,22.3135,22.3224,22.2241,22.2598,2600,22.2598
2024-06-14,22.3135,22.3135,22.1615,22.2777,10900,22.2777
2024-06-17,22.242,22.3045,22.1079,22.2509,10100,22.2509
2024-06-18,22.1883,22.5815,22.1526,22.5279,16100,22.5279
2024-06-20,22.4296,22.5011,22.2357,22.4162,27300,22.4162
2024-06-21,22.3403,22.519,22.3403,22.4475,9600,22.4475
2024-06-24,22.4207,22.6977,22.4207,22.6173,15800,22.6173
2024-06-25,22.6083,22.6798,22.519,22.6083,16500,22.6083
2024-06-26,22.5815,22.9837,22.5815,22.8407,34700,22.8407
2024-06-27,22.7871,23.04,22.7871,22.8943,21000,22.8943
2024-06-28,22.8943,23.1713,22.796,23.0373,161000,23.0373
2024-07-01,22.9122,22.939,22.6977,22.8764,19500,22.8764
2024-07-02,22.8675,23.073,22.8675,22.9747,11900,22.9747
2024-07-03,23.0551,23.1803,22.9497,23.0909,11100,23.0909
2024-07-05,23.0551,23.082,22.9926,23.0015,4600,23.0015
2024-07-08,22.9962,23.0194,22.9569,22.9837,18100,22.9837
2024-07-09,22.939,23.0972,22.897,22.9032,27200,22.9032
2024-07-10,22.8496,23.0015,22.8139,23.0015,20600,23.0015
2024-07-11,23.0194,23.0641,22.939,23.0373,12600,23.0373
2024-07-12,23.082,23.1311,22.9122,22.9658,31800,22.9658
2024-07-15,22.9122,23.1284,22.8496,22.8586,15800,22.8586
2024-07-16,22.8764,22.9256,22.8586,22.8854,5000,22.8854
2024-07-17,22.8586,22.8675,22.6709,22.7513,15800,22.7513
2024-07-18,22.7245,22.7245,22.5637,22.6003,9700,22.6003
2024-07-19,22.5369,22.5905,22.5369,22.5637,1100,22.5637
2024-07-22,22.5815,22.6575,22.4296,22.51,28300,22.51
