date,open,high,low,close,volume,adj_close
2024-05-20,6.1409,6.1963,6.1132,6.1409,1463300,6.1409
2024-05-21,6.1224,6.2332,6.0947,6.1593,3737200,6.1593
2024-05-22,6.1132,6.2055,6.0947,6.1039,3889800,6.1039
2024-05-23,6.1132,6.1409,5.9469,6.0024,4808800,6.0024
2024-05-24,6.0024,6.0762,5.9654,6.0393,2405400,6.0393
2024-05-28,6.0485,6.0855,5.8546,5.8915,6957500,5.8915
2024-05-29,5.8177,5.8546,5.753,5.7807,4575100,5.7807
2024-05-30,5.7807,5.8731,5.7069,5.7807,4930000,5.7807
2024-05-31,5.7807,5.8546,5.753,5.8269,6872900,5.8269
2024-06-03,5.8731,5.8823,5.7623,5.8177,5567100,5.8177
2024-06-04,5.7623,5.7992,5.6976,5.6976,4920100,5.6976
2024-06-05,5.7161,5.7715,5.6791,5.7346,5260900,5.7346
2024-06-06,5.7346,5.7715,5.7069,5.7253,5543500,5.7253
2024-06-07,5.633,5.633,5.4483,5.4852,10015300,5.4852
2024-06-10,5.4483,5.5314,5.4021,5.4668,3926000,5.4668
2024-06-11,5.4021,5.476,5.3744,5.3836,6818000,5.3836
2024-06-12,5.5868,5.6053,5.4114,5.4391,6840200,5.4391
2024-06-13,5.4391,5.4391,5.2728,5.2913,8392300,5.2913
2024-06-14,5.2267,5.3467,5.1251,5.3282,13055700,5.3282
2024-06-17,5.3005,5.3744,5.2174,5.3559,6737800,5.3559
2024-06-18,5.3005,5.4206,5.2913,5.4021,13595400,5.4021
2024-06-20,5.4113,5.4298,5.3005,5.3098,11549200,5.3098
2024-06-21,5.3559,5.3744,5.2636,5.3282,8483200,5.3282
2024-06-24,5.3467,5.5222,5.3282,5.5129,6940900,5.5129
2024-06-25,5.5129,5.5222,5.4206,5.4391,7278100,5.4391
2024-06-26,5.4021,5.5037,5.3836,5.476,5559000,5.476
2024-06-27,5.476,5.5314,5.4483,5.5222,4707800,5.5222
2024-06-28,5.5494,5.5871,5.493,5.5118,4859500,5.5118
2024-07-01,5.5494,5.8316,5.4836,5.5212,8688500,5.5212
2024-07-02,5.5024,5.5777,5.4742,5.5588,8221000,5.5588
2024-07-03,5.5777,5.7093,5.5588,5.6435,3816100,5.6435
2024-07-05,5.7187,5.7564,5.6435,5.6623,4321200,5.6623
2024-07-08,5.6811,5.6811,5.5965,5.6247,5226300,5.6247
2024-07-09,5.6059,5.6623,5.5494,5.6435,5294700,5.6435
2024-07-10,5.6435,5.7752,5.6435,5.7564,5343500,5.7564
2024-07-11,5.8316,5.9445,5.8034,5.8786,6284700,5.8786
2024-07-12,5.888,5.9539,5.8504,5.9163,4844500,5.9163
2024-07-15,5.8692,5.8975,5.7658,5.8316,7721100,5.8316
2024-07-16,5.8504,5.9069,5.794,5.888,6166400,5.888
2024-07-17,5.8975,5.9257,5.8128,5.8128,5958300,5.8128
2024-07-18,5.8034,5.8222,5.5306,5.5588,8924100,5.5588
2024-07-19,5.5494,5.5965,5.5118,5.5683,4056700,5.5683
2024-07-22,5.5965,5.747,5.5683,5.7282,3830600,5.7282
2024-07-23,5.6999,5.7658,5.6811,5.7282,2247700,5.7282
2024-07-24,5.7376,5.8316,5.7093,5.7093,5321100,5.7093
2024-07-25,5.7093,5.841,5.6905,5.7658,4722200,5.7658
2024-07-26,5.8316,5.8786,5.8034,5.8316,3029200,5.8316
2024-07-29,5.8598,5.8692,5.794,5.8128,2550700,5.8128
2024-07-30,5.8128,5.8692,5.794,5.8598,2279100,5.8598
2024-07-31,5.9163,5.9821,5.8316,5.8692,3741200,5.8692
2024-08-01,5.9163,5.9257,5.7846,5.8222,3916700,5.8222
2024-08-02,5.794,5.8598,5.7187,5.794,5293700,5.794
2024-08-05,5.6435,5.6435,5.4648,5.5871,5507500,5.5871
2024-08-06,5.6059,5.8128,5.5683,5.7752,6564100,5.7752
2024-08-07,5.8598,5.8786,5.6717,5.6999,4788300,5.6999
2024-08-08,5.7376,5.888,5.6905,5.8222,4905300,5.8222
2024-08-09,5.5024,5.5212,4.9569,5.0886,30552300,5.0886
2024-08-12,4.9569,4.9945,4.7029,4.844,19366000,4.844
2024-08-13,4.8816,4.9192,4.7405,4.8064,12559100,4.8064
2024-08-14,4.8064,4.844,4.6935,4.8158,10956300,4.8158
2024-08-15,4.8064,4.9192,4.797,4.891,14163300,4.891
2024-08-16,4.891,5.0603,4.891,5.0321,9293900,5.0321
2024-08-19,5.0321,5.0886,4.9945,5.0603,6791200,5.0603
2024-08-20,5.0321,5.0886,4.9381,4.9381,5018800,4.9381
2024-08-21,4.9475,4.9757,4.9098,4.9663,4402300,4.9663
2024-08-22,4.9757,4.9945,4.8534,4.9098,4405700,4.9098
2024-08-23,4.9569,5.0791,4.9192,5.0603,5737700,5.0603
2024-08-26,5.098,5.145,5.0697,5.0886,4080700,5.0886
2024-08-27,5.0603,5.0697,4.9757,5.0321,2865500,5.0321
2024-08-28,5.0321,5.0697,4.9475,4.9757,3368600,4.9757
2024-08-29,4.9851,5.0886,4.9287,5.0415,3391300,5.0415
2024-08-30,5.0509,5.1168,5.0321,5.0886,3547300,5.0886
