date,open,high,low,close,volume,adj_close
2024-05-20,26.3407,26.4483,25.7759,25.8207,76900,25.8207
2024-05-21,25.7938,26.1255,25.3545,25.3634,54600,25.3634
2024-05-22,25.3724,25.4083,24.8972,25.1931,100700,25.1931
2024-05-23,25.2838,25.2838,24.649,24.8938,109300,24.8938
2024-05-24,25.048,25.0933,24.8485,25.0571,74300,25.0571
2024-05-28,25.0933,25.2656,24.8303,24.9754,78900,24.9754
2024-05-29,24.7124,24.7578,24.4495,24.4676,87700,24.4676
2024-05-30,24.6943,24.9029,24.5129,24.7487,107000,24.7487
2024-05-31,24.8213,25.8007,24.8213,25.7644,184900,25.7644
2024-06-03,25.7826,26.1997,25.5558,25.9549,109800,25.9549
2024-06-04,25.6284,25.6556,24.7487,24.9845,101000,24.9845
2024-06-05,24.9301,25.0027,24.658,24.8938,87400,24.8938
2024-06-06,24.785,24.9392,24.2499,24.3044,133400,24.3044
2024-06-07,23.8963,24.7669,23.7512,24.259,187100,24.259
2024-06-10,24.1139,24.259,23.7693,23.8963,93000,23.8963
2024-06-11,23.7512,24.3769,23.4882,24.3044,148000,24.3044
2024-06-12,25.0661,25.1931,23.5607,23.6514,166800,23.6514
2024-06-13,23.5607,23.7058,22.8806,22.9259,129100,22.9259
2024-06-14,23.2705,25.0208,23.1073,24.6399,613200,24.6399
2024-06-17,24.6127,25.2384,24.2318,24.4404,376600,24.4404
2024-06-18,24.5492,25.4289,24.2862,25.0026,321000,25.0026
2024-06-20,24.9573,25.2747,23.2886,23.3068,204600,23.3068
2024-06-21,23.2796,23.3159,22.681,22.681,1750000,22.681
2024-06-24,22.8534,23.2614,22.7173,22.7536,148800,22.7536
2024-06-25,22.7355,22.7899,21.7379,21.9283,109800,21.9283
2024-06-26,21.9555,22.3364,21.7923,22.2911,238300,22.2911
2024-06-27,22.1551,22.418,22.0009,22.0553,132800,22.0553
2024-06-28,22.1732,23.1617,22.1732,22.935,276900,22.935
2024-07-01,22.808,23.1889,22.1369,22.3092,133200,22.3092
2024-07-02,22.2911,22.4271,22.01,22.01,76300,22.01
2024-07-03,22.0009,22.3455,21.7923,21.8014,67600,21.8014
2024-07-05,21.7651,21.9555,20.9942,21.3026,149400,21.3026
2024-07-08,21.484,21.9827,21.3207,21.7379,120700,21.7379
2024-07-09,21.7016,21.7016,20.9398,21.0668,179400,21.0668
2024-07-10,21.1756,21.7107,21.1484,21.4568,130800,21.4568
2024-07-11,22.019,22.7264,21.756,22.545,151300,22.545
2024-07-12,22.7536,23.198,22.3908,22.7445,164100,22.7445
2024-07-15,22.9712,23.597,22.672,22.9168,165500,22.9168
2024-07-16,23.1798,24.2862,23.1798,24.2137,136900,24.2137
2024-07-17,24.1683,24.9392,24.0776,24.6308,130700,24.6308
2024-07-18,24.4041,24.9845,23.733,23.9688,90900,23.9688
2024-07-19,23.9869,23.9869,23.4337,23.5788,88800,23.5788
2024-07-22,23.5879,24.3588,23.0801,24.1683,104800,24.1683
2024-07-23,24.0504,24.3406,23.6151,23.9416,92500,23.9416
2024-07-24,23.8872,24.2318,23.5426,23.7512,107800,23.7512
2024-07-25,23.8781,24.9936,23.8781,24.8757,150700,24.8757
2024-07-26,24.9845,25.2656,24.4404,25.2203,116600,25.2203
2024-07-29,25.2566,25.7191,25.0027,25.6375,103300,25.6375
2024-07-30,25.71,26.1453,25.4198,25.9458,133000,25.9458
2024-07-31,25.8098,26.7529,25.2747,26.5443,315900,26.5443
2024-08-01,25.9549,27.0703,24.2046,26.8164,280200,26.8164
2024-08-02,25.7644,26.8345,25.4107,26.5171,209800,26.5171
2024-08-05,25.2566,25.5921,24.8031,25.3291,130600,25.3291
2024-08-06,25.574,26.3358,24.9392,25.9095,143600,25.9095
2024-08-07,26.0456,26.3176,25.0571,25.2475,119900,25.2475
2024-08-08,25.5105,25.7644,25.2656,25.7372,96400,25.7372
2024-08-09,26.0184,26.1,25.6919,25.9458,105200,25.9458
2024-08-12,26.1635,26.3267,25.7554,25.8914,144300,25.8914
2024-08-13,25.8188,26.363,25.5468,26.2632,157800,26.2632
2024-08-14,26.4627,26.4627,25.311,25.3291,91700,25.3291
2024-08-15,26.0909,26.762,26.0909,26.372,107300,26.372
2024-08-16,26.3358,26.7892,26.2451,26.5171,136800,26.5171
2024-08-19,26.3992,26.4083,25.9367,26.2088,131500,26.2088
2024-08-20,26.1272,26.1272,25.4652,25.8007,104500,25.8007
2024-08-21,26.1635,26.1635,25.5831,25.9186,113500,25.9186
2024-08-22,25.846,25.846,23.5879,23.9779,388000,23.9779
2024-08-23,24.2953,25.71,24.1048,25.5105,315000,25.5105
2024-08-26,25.6022,25.6022,24.3914,24.6941,217300,24.6941
2024-08-27,24.7583,24.9693,24.4097,24.8133,114900,24.8133
2024-08-28,24.7767,25.3087,24.7491,25.0885,217200,25.0885
2024-08-29,25.4463,25.4738,24.8133,24.8684,210200,24.8684
2024-08-30,25.0794,25.2995,24.6666,25.1344,234500,25.1344
2024-09-03,24.8867,24.9876,24.1529,24.5932,153800,24.5932
2024-09-04,24.4372,24.6207,23.0704,23.5933,209900,23.5933
2024-09-05,23.575,23.841,23.098,23.1163,222000,23.1163
2024-09-06,22.9879,23.6575,22.9879,23.4649,188000,23.4649
2024-09-09,22.731,23.2356,21.8504,22.8595,486500,22.8595
2024-09-10,23.0704,23.1163,22.465,23.0521,335400,23.0521
2024-09-11,22.9237,23.6208,22.7769,23.4007,293500,23.4007
2024-09-12,23.5383,23.8318,22.9879,23.7676,325400,23.7676
2024-09-13,24.1987,25.1069,24.1345,24.8133,269200,24.8133
2024-09-16,24.7491,25.2261,23.7126,24.1804,642300,24.1804
2024-09-17,24.5015,24.7216,24.1987,24.4556,520500,24.4556
2024-09-18,24.4739,26.171,24.2446,25.0243,665300,25.0243
2024-09-19,25.5564,25.9783,25.0243,25.1894,642500,25.1894
2024-09-20,24.9142,25.8316,24.795,25.272,4960800,25.272
2024-09-23,25.3637,25.8132,25.0427,25.0427,302100,25.0427
2024-09-24,25.0885,25.3454,24.7216,24.9876,193400,24.9876
2024-09-25,24.9968,25.1619,24.107,24.373,280800,24.373
2024-09-26,24.5382,24.8959,24.0153,24.107,273400,24.107
2024-09-27,24.4006,25.1069,24.3914,24.9601,343700,24.9601
2024-09-30,24.9051,25.2078,24.6849,25.1986,242200,25.1986
2024-10-01,25.1986,25.1986,24.5657,24.795,215900,24.795
2024-10-02,24.7216,24.7491,23.9236,23.9236,134800,23.9236
2024-10-03,23.7584,23.9419,23.5108,23.6667,149200,23.6667
2024-10-04,24.052,24.795,24.052,24.7767,269600,24.7767
2024-10-07,24.5381,24.5657,23.9144,24.3088,189000,24.3088
2024-10-08,24.3272,24.4097,23.7217,23.8318,152300,23.8318
2024-10-09,23.7768,23.9144,23.1347,23.2264,174600,23.2264
2024-10-10,23.0154,23.3089,22.8503,23.3089,214300,23.3089
2024-10-11,23.2447,23.5383,23.208,23.4924,149900,23.4924
2024-10-14,23.5841,23.6484,23.3181,23.4465,121200,23.4465
2024-10-15,23.4099,23.9694,23.3732,23.5933,149100,23.5933
2024-10-16,23.7951,24.1621,23.7676,23.8869,165500,23.8869
2024-10-17,23.8869,23.9419,23.208,23.5291,158000,23.5291
2024-10-18,23.6575,23.6942,23.2723,23.4282,140300,23.4282
2024-10-21,23.3915,23.4741,23.1163,23.2814,268100,23.2814
2024-10-22,23.2447,23.2447,22.6485,22.6943,233400,22.6943
2024-10-23,22.5843,22.8595,22.1531,22.41,150600,22.41
2024-10-24,22.3549,22.5017,21.7954,21.8963,205300,21.8963
2024-10-25,22.1073,22.3458,21.6578,21.777,145700,21.777
2024-10-28,21.8412,22.2724,21.8412,22.2082,155900,22.2082
2024-10-29,22.0339,22.3091,21.8412,22.2907,148500,22.2907
2024-10-30,21.9513,22.731,21.8688,21.9605,199700,21.9605
2024-10-31,20.6487,21.0615,19.8232,20.3185,529400,20.3185
2024-11-01,20.8414,20.9973,20.0341,20.1442,192400,20.1442
2024-11-04,20.0066,20.291,19.9149,20.0892,188100,20.0892
