date,open,high,low,close,volume,adj_close
2024-06-24,1245.7499,1454.9999,1229.9999,1331.7,11,1331.7
2024-06-25,1331.9999,1409.9999,1244.9999,1319.9999,5,1319.9999
2024-06-26,1319.9999,1499.9999,1231.4999,1334.9999,23,1334.9999
2024-06-27,1334.9999,1454.9999,1274.9099,1379.9999,10,1379.9999
2024-06-28,1319.9999,1319.9999,1231.4999,1233.2999,12,1233.2999
2024-07-01,1229.9999,1319.9999,1229.9999,1245.2999,6,1245.2999
2024-07-02,1231.4999,1304.9999,1231.4999,1245.45,1,1245.45
2024-07-03,1244.9999,1304.85,1244.9999,1244.9999,2,1244.9999
2024-07-05,1259.9999,1304.9999,1200.0,1200.0,18,1200.0
2024-07-08,1155.0,1229.85,1125.75,1141.5,4,1141.5
2024-07-09,1285.4999,1285.4999,1149.6,1218.75,9,1218.75
2024-07-10,1215.0,1229.3999,1164.21,1200.0,5,1200.0
2024-07-11,1170.0,1215.0,1140.0,1185.0,4,1185.0
2024-07-12,1170.0,1170.0,1170.0,1170.0,0,1170.0
2024-07-15,1170.6,1170.6,1141.5,1170.0,4,1170.0
2024-07-16,1185.0,1256.1,1185.0,1185.0,4,1185.0
2024-07-17,1185.0,1244.3999,1185.0,1191.2999,5,1191.2999
2024-07-18,1271.85,1304.9999,1095.0,1100.5499,35,1100.5499
2024-07-19,1181.25,1181.25,1101.2999,1101.2999,11,1101.2999
2024-07-22,1137.0,1137.0,1096.6499,1096.6499,3,1096.6499
2024-07-23,1080.0,1170.0,1072.5,1073.25,14,1073.25
2024-07-24,1072.6499,1126.6499,1072.5,1072.5,3,1072.5
2024-07-25,1072.5,1095.0,1072.5,1095.0,3,1095.0
2024-07-26,1149.75,1289.9999,1099.5,1099.5,26,1099.5
2024-07-29,1125.0,1229.85,1125.0,1125.6,2,1125.6
2024-07-30,1125.6,1334.85,1125.6,1246.7999,21,1246.7999
2024-07-31,1259.9999,1574.9999,1229.9999,1559.9999,111,1559.9999
2024-08-01,1529.9999,1679.9999,1324.4999,1349.9999,53,1349.9999
2024-08-02,1349.9999,1349.9999,1203.0,1203.0,14,1203.0
2024-08-05,1080.0,1282.4999,1080.0,1200.0,7,1200.0
2024-08-06,1200.1499,1294.6499,1200.0,1215.2999,12,1215.2999
2024-08-07,1276.0499,1364.9999,1259.9999,1259.9999,9,1259.9999
2024-08-08,1200.0,1282.4999,1200.0,1245.1499,2,1245.1499
2024-08-09,1245.1499,1304.9999,1244.9999,1274.9999,8,1274.9999
2024-08-12,1304.9999,1484.9999,1304.9999,1304.9999,26,1304.9999
2024-08-13,1358.1,1358.1,1260.45,1263.1499,3,1263.1499
2024-08-14,1267.4999,1267.4999,1267.4999,1267.4999,0,1267.4999
2024-08-15,1282.4999,1323.7499,1267.4999,1267.4999,1,1267.4999
2024-08-16,1267.4999,1363.2,1209.0,1209.0,5,1209.0
2024-08-19,1200.0,1229.9999,1200.0,1201.5,6,1201.5
2024-08-20,1201.5,1274.9999,1080.0,1117.35,32,1117.35
2024-08-21,1177.5,1274.9999,1110.0,1110.0,7,1110.0
2024-08-22,1207.5,1229.9999,1110.0,1110.0,4,1110.0
2024-08-23,1177.0499,1177.0499,1080.0,1109.85,16,1109.85
2024-08-26,1125.0,1125.75,1125.0,1125.0,7,1125.0
2024-08-27,1203.75,1215.0,1170.0,1170.0,1,1170.0
2024-08-28,1125.1499,1162.575,1125.0,1125.0,4,1125.0
2024-08-29,1080.0,1132.5,1080.0,1110.0,8,1110.0
2024-08-30,1155.0,1194.0,1095.0,1140.0,7,1140.0
2024-09-03,1229.9999,1259.9999,1168.0499,1168.0499,20,1168.0499
2024-09-04,1166.25,1604.9999,1079.85,1381.6499,877,1381.6499
2024-09-05,1694.9999,1919.9999,1514.9999,1619.9999,5438,1619.9999
2024-09-06,1604.9999,1604.9999,1229.9999,1364.9999,345,1364.9999
2024-09-09,1237.7999,1650.1499,1237.7999,1649.9999,102,1649.9999
2024-09-10,1709.9999,1814.9999,1574.9999,1634.9999,78,1634.9999
2024-09-11,1514.9999,1589.9999,1499.9999,1574.9999,12,1574.9999
2024-09-12,1559.9999,1697.2499,1424.9999,1454.9999,23,1454.9999
2024-09-13,1456.35,1456.35,1296.1499,1412.1,32,1412.1
2024-09-16,1412.1,1424.9999,1304.9999,1374.7499,21,1374.7499
2024-09-17,1349.9999,1383.7499,1349.9999,1377.7499,6,1377.7499
2024-09-18,1384.7999,1384.7999,1349.9999,1359.45,6,1359.45
2024-09-19,1312.6499,1409.85,1304.9999,1342.4999,5,1342.4999
2024-09-20,1379.9999,1379.9999,1304.9999,1372.6499,10,1372.6499
2024-09-23,1320.7499,1724.9999,1320.6,1604.9999,47,1604.9999
2024-09-24,1574.9999,1769.9999,1544.9999,1635.2999,65,1635.2999
2024-09-25,1574.9999,1829.8499,1565.4449,1814.9999,53,1814.9999
2024-09-26,1754.9999,2024.9999,1754.9999,1904.9999,79,1904.9999
2024-09-27,1798.2,1964.9999,1798.2,1949.9999,23,1949.9999
2024-09-30,1904.9999,2024.9999,1769.9999,1769.9999,21,1769.9999
2024-10-01,1652.9999,2024.9999,1514.9999,1754.9999,46,1754.9999
2024-10-02,1799.9999,1844.9999,1739.9999,1799.9999,10,1799.9999
2024-10-03,1814.9999,1814.9999,1769.9999,1800.2999,3,1800.2999
2024-10-04,1934.9999,1934.9999,1739.9999,1799.9999,24,1799.9999
2024-10-07,1799.9999,1912.0499,1799.9999,1814.9999,9,1814.9999
2024-10-08,1664.9999,1829.3999,1664.9999,1829.3999,5,1829.3999
2024-10-09,1784.9999,1784.9999,1679.9999,1754.9999,6,1754.9999
2024-10-10,1829.9999,1829.9999,1679.9999,1754.9999,15,1754.9999
2024-10-11,1769.7,1814.9999,1664.9999,1754.9999,8,1754.9999
2024-10-14,1679.9999,1874.9999,1679.9999,1762.4999,26,1762.4999
2024-10-15,1874.9999,1874.9999,1679.9999,1746.2999,3,1746.2999
2024-10-16,1756.7999,1844.9999,1756.7999,1822.4999,3,1822.4999
2024-10-17,1807.4999,1844.9999,1781.9999,1784.9999,14,1784.9999
2024-10-18,1784.9999,1972.4999,1784.9999,1949.9999,21,1949.9999
2024-10-21,1904.9999,1925.5499,1709.9999,1874.9999,11,1874.9999
2024-10-22,1723.4999,1874.9999,1709.9999,1874.9999,7,1874.9999
2024-10-23,1827.7499,1827.7499,1664.9999,1799.9999,8,1799.9999
2024-10-24,1814.9999,1814.9999,1709.9999,1724.9999,7,1724.9999
2024-10-25,1709.9999,1739.9999,1709.9999,1724.9999,1,1724.9999
2024-10-28,1757.9999,1844.9999,1724.9999,1724.9999,8,1724.9999
2024-10-29,1724.9999,1724.9999,1724.9999,1724.9999,0,1724.9999
2024-10-30,1814.9999,1919.9999,1739.9999,1859.9999,8,1859.9999
2024-10-31,1913.0999,2175.0,1904.9999,2175.0,59,2175.0
2024-11-01,2092.5,2639.9998,2088.0,2400.0,99,2400.0
2024-11-04,2684.9998,2684.9998,2332.5,2430.0,33,2430.0
2024-11-05,2468.9998,2519.9998,2347.5,2519.9998,22,2519.9998
2024-11-06,2669.9998,2729.9998,2423.0999,2714.9998,46,2714.9998
2024-11-07,2729.9998,2879.9998,2699.9998,2715.1499,36,2715.1499
2024-11-08,2834.9998,2834.9998,2624.9998,2774.9998,16,2774.9998
2024-11-11,2849.8499,2924.9998,2679.2998,2924.9998,11,2924.9998
2024-11-12,2774.9998,3119.9998,2744.9998,3119.9998,102,3119.9998
2024-11-13,3029.9998,3074.9998,2925.1499,3029.9998,38,3029.9998
2024-11-14,2969.9998,3029.9998,2774.9998,2924.9998,35,2924.9998
2024-11-15,2714.9998,2714.9998,2481.1499,2609.9998,81,2609.9998
2024-11-18,2474.9998,2759.9998,2474.9998,2759.9998,15,2759.9998
2024-11-19,2789.9998,2789.9998,2639.9998,2744.9998,45,2744.9998
2024-11-20,2684.9998,2999.9998,2684.9998,2849.9998,35,2849.9998
2024-11-21,2849.9998,2879.9998,2759.9998,2879.9998,15,2879.9998
2024-11-22,2924.9998,3037.4998,2849.9998,2962.4998,30,2962.4998
2024-11-25,2954.9998,2954.9998,2684.9998,2774.9998,25,2774.9998
2024-11-26,2909.9998,2969.9998,2819.9998,2879.9998,18,2879.9998
2024-11-27,2876.8499,2954.9998,2730.45,2730.45,24,2730.45
2024-11-29,2812.4998,2894.9998,2774.9998,2804.9998,21,2804.9998
2024-12-02,2864.9998,2984.9998,2864.9998,2879.9998,8,2879.9998
2024-12-03,2984.9998,2984.9998,2804.9998,2819.9998,13,2819.9998
2024-12-04,2878.3499,2887.4998,2789.9998,2804.9998,15,2804.9998
2024-12-05,2819.9998,2909.9998,2744.9998,2744.9998,8,2744.9998
2024-12-06,2849.9998,2909.9998,2519.9998,2849.9998,30,2849.9998
2024-12-09,2519.9998,2924.9998,2519.9998,2879.9998,9,2879.9998
2024-12-10,2864.9998,2894.9998,2819.9998,2879.9998,2,2879.9998
2024-12-11,2864.9998,2954.9998,2864.9998,2954.9998,10,2954.9998
2024-12-12,2939.9998,3059.9998,2804.9998,2894.9998,70,2894.9998
2024-12-13,2864.9998,2939.9998,2719.95,2939.9998,5,2939.9998
2024-12-16,2879.9998,2939.9998,2864.9998,2924.9998,19,2924.9998
2024-12-17,2984.9998,3004.7998,2715.1499,2969.9998,16,2969.9998
2024-12-18,2834.9998,2849.9998,2834.9998,2849.9998,1,2849.9998
2024-12-19,2774.9998,2939.9998,2774.9998,2939.9998,6,2939.9998
2024-12-20,2743.6499,2909.9998,2743.6499,2909.9998,2,2909.9998
2024-12-23,2924.9998,2939.9998,2909.9998,2924.9998,1,2924.9998
