date,open,high,low,close,volume,adj_close
2024-05-20,37.6287,37.8497,36.9893,37.0834,1857600,37.0834
2024-05-21,36.9329,37.2432,36.7919,37.0081,2024600,37.0081
2024-05-22,36.7637,37.121,35.7294,36.7637,2253400,36.7637
2024-05-23,36.8577,36.8577,35.6166,36.0679,2975900,36.0679
2024-05-24,36.3029,36.8201,36.1788,36.4816,1844600,36.4816
2024-05-28,36.6226,36.679,35.6448,35.8422,1641800,35.8422
2024-05-29,35.1182,35.7952,35.0054,35.626,1215000,35.626
2024-05-30,35.8234,36.0585,35.5414,36.0115,1153000,36.0115
2024-05-31,36.1149,36.6508,35.9739,36.6414,2665200,36.6414
2024-06-03,36.8389,36.9235,35.7811,36.35,1759800,36.35
2024-06-04,35.767,36.2747,35.5037,35.673,2161200,35.673
2024-06-05,35.8986,36.0256,35.452,35.9645,1416700,35.9645
2024-06-06,36.0585,36.3594,35.8234,36.1619,1958000,36.1619
2024-06-07,35.9739,36.397,35.767,36.3312,2127400,36.3312
2024-06-10,36.0867,36.4628,35.7952,36.2559,2201400,36.2559
2024-06-11,37.4218,37.4218,36.2183,36.2653,3567400,36.2653
2024-06-12,37.5253,38.2963,37.356,37.5535,3490900,37.5535
2024-06-13,37.3842,37.5065,36.8295,37.3936,2587600,37.3936
2024-06-14,36.8389,37.1398,36.2935,36.4628,1769200,36.4628
2024-06-17,36.444,37.3936,36.1995,37.3748,2019300,37.3748
2024-06-18,37.3936,37.845,37.2902,37.6569,1547600,37.6569
2024-06-20,37.5253,37.6193,37.2056,37.6005,1592000,37.6005
2024-06-21,37.7133,37.7227,37.1962,37.4407,2776600,37.4407
2024-06-24,37.6569,38.6724,37.4407,37.986,2721800,37.986
2024-06-25,37.9766,37.9766,37.2761,37.3184,2133200,37.3184
2024-06-26,37.0834,37.4971,36.759,37.4501,2374700,37.4501
2024-06-27,37.1962,37.5441,36.9188,37.2244,1894500,37.2244
2024-06-28,37.5817,38.1646,37.1398,37.2996,6201700,37.2996
2024-07-01,37.3372,37.6616,36.8577,36.9141,2777800,36.9141
2024-07-02,36.8295,37.986,36.7073,37.9014,2916500,37.9014
2024-07-03,38.0706,38.6442,37.7415,38.033,1143000,38.033
2024-07-05,37.8073,38.2211,37.1116,37.4595,5184700,37.4595
2024-07-08,38.1082,38.5689,37.9672,38.08,2289600,38.08
2024-07-09,37.9296,39.1895,37.8167,38.5783,3481000,38.5783
2024-07-10,38.5971,38.9638,38.3104,38.7852,2468400,38.7852
2024-07-11,39.5938,40.0921,39.3964,39.7725,3182900,39.7725
2024-07-12,39.8947,40.3601,39.6455,40.3178,2397500,40.3178
2024-07-15,40.6751,41.5072,40.6657,41.164,3510500,41.164
2024-07-16,41.0888,41.841,40.9008,41.8034,3943600,41.8034
2024-07-17,39.9746,41.5683,39.3898,40.8349,6654400,40.8349
2024-07-18,40.8349,41.2393,39.8759,39.9041,4861700,39.9041
2024-07-19,39.8947,40.1109,39.2741,39.3587,2248700,39.3587
2024-07-22,39.387,39.6972,38.6724,39.4246,2032400,39.4246
2024-07-23,39.2929,40.2332,39.1143,39.7537,2262900,39.7537
2024-07-24,39.5374,40.2802,39.4622,39.716,1956100,39.716
2024-07-25,39.8101,41.3333,39.6502,40.7597,3023900,40.7597
2024-07-26,41.3051,41.5965,41.0324,41.3615,1988200,41.3615
2024-07-29,41.5777,41.6624,41.0794,41.5213,1455900,41.5213
2024-07-30,41.8222,42.5462,41.5777,41.8692,2053700,41.8692
2024-07-31,42.1983,42.7436,41.8316,42.3205,2952500,42.3205
2024-08-01,42.4909,42.6897,39.85,40.276,3011700,40.276
2024-08-02,39.3199,39.4619,37.9853,38.4964,4032300,38.4964
2024-08-05,36.3667,38.0326,35.8726,37.4079,3289200,37.4079
2024-08-06,37.3132,38.5911,36.982,37.8812,3299000,37.8812
2024-08-07,38.6479,39.1212,37.4363,37.4458,2292500,37.4458
2024-08-08,37.8622,38.4302,37.5972,38.2598,1602300,38.2598
2024-08-09,38.4018,38.6195,38.0421,38.3829,1322700,38.3829
2024-08-12,38.5911,38.8325,38.0421,38.1557,1577800,38.1557
2024-08-13,38.468,38.9404,37.9948,38.6763,1590900,38.6763
2024-08-14,39.1306,39.2726,38.3639,38.8656,1535400,38.8656
2024-08-15,39.6039,40.0677,38.8656,39.3862,2371700,39.3862
2024-08-16,39.1306,39.8122,39.1306,39.7838,1925400,39.7838
2024-08-19,39.7838,40.7114,39.7838,40.4842,2061300,40.4842
2024-08-20,40.3044,40.4842,39.7412,39.7932,1663400,39.7932
2024-08-21,39.992,40.1245,39.1969,39.5377,1522200,39.5377
2024-08-22,39.5377,39.9257,39.301,39.6512,1357100,39.6512
2024-08-23,40.0772,41.2604,39.7743,41.2509,2043600,41.2509
2024-08-26,41.4308,41.516,40.5031,40.5883,2483800,40.5883
2024-08-27,40.399,40.8723,40.2476,40.6357,2303900,40.6357
2024-08-28,40.3517,40.6546,39.9541,40.2286,2415900,40.2286
2024-08-29,40.4747,40.5694,39.585,40.1908,3884600,40.1908
2024-08-30,40.3422,40.9102,40.1813,40.8818,3637200,40.8818
2024-09-03,40.5315,40.8155,39.5045,39.6702,3342100,39.6702
2024-09-04,39.6228,40.1435,39.1543,39.3578,3272000,39.3578
2024-09-05,39.6702,39.6702,38.4113,38.752,2649200,38.752
2024-09-06,38.7142,39.0644,36.9725,37.4458,6049200,37.4458
2024-09-09,37.6919,37.9758,37.3606,37.5404,3676400,37.5404
2024-09-10,33.5176,34.076,30.2425,30.924,27135000,30.924
2024-09-11,30.5927,31.5109,30.2709,31.1133,10088000,31.1133
2024-09-12,30.9429,31.4209,30.5596,31.0944,5786000,31.0944
2024-09-13,31.2364,31.9084,30.8956,31.208,5233200,31.208
2024-09-16,30.7725,31.7854,30.7725,31.2648,5514100,31.2648
2024-09-17,31.4541,32.836,31.4541,31.9557,5275900,31.9557
2024-09-18,31.9368,32.997,31.899,32.2302,6085900,32.2302
2024-09-19,32.7603,33.3377,32.3628,33.0916,5480800,33.0916
2024-09-20,33.0537,33.1768,32.4101,32.6373,4588600,32.6373
2024-09-23,32.6657,33.2431,32.1545,32.1735,3925300,32.1735
2024-09-24,32.306,32.4574,31.9368,32.3533,3554100,32.3533
2024-09-25,32.3722,32.9212,32.2407,32.7698,3993700,32.7698
2024-09-26,32.6373,33.0159,32.2113,32.9591,3265000,32.9591
2024-09-27,33.3566,33.5791,32.997,33.1011,2410100,33.1011
2024-09-30,33.0632,33.6879,32.8474,33.6879,3169800,33.6879
2024-10-01,33.4229,33.5838,32.5331,32.855,3043100,32.855
2024-10-02,32.8076,33.1863,32.5237,32.6941,1843400,32.6941
2024-10-03,32.4196,32.8076,32.2302,32.6183,2139300,32.6183
2024-10-04,33.3945,33.6027,32.9638,33.2431,2563100,33.2431
2024-10-07,33.2336,33.5857,33.0159,33.3188,3600800,33.3188
2024-10-08,33.262,33.404,32.6089,33.0159,2046400,33.0159
2024-10-09,33.0159,33.4608,32.8455,33.4229,2782600,33.4229
2024-10-10,33.2052,33.8299,33.0064,33.2336,4025100,33.2336
2024-10-11,33.3756,33.9009,33.3756,33.7542,4719500,33.7542
2024-10-14,33.6406,34.0997,33.3377,33.8773,4189100,33.8773
2024-10-15,34.076,34.3411,33.0443,33.1011,7670300,33.1011
2024-10-16,33.6595,34.076,33.3188,34.0192,5597100,34.0192
2024-10-17,33.934,34.1375,33.7447,33.9246,5118000,33.9246
2024-10-18,31.1417,33.6785,31.1038,33.1389,9150000,33.1389
2024-10-21,33.3377,33.8583,32.5615,32.8171,5848600,32.8171
2024-10-22,32.6751,33.2052,32.6751,32.8644,3151800,32.8644
2024-10-23,32.6562,32.978,32.429,32.5994,2815400,32.5994
2024-10-24,32.7792,32.784,32.2397,32.6467,2285700,32.6467
2024-10-25,32.8171,33.4797,32.5331,32.5805,2541400,32.5805
2024-10-28,32.7414,33.3282,32.6183,33.2431,2122800,33.2431
2024-10-29,32.9875,33.4513,32.7508,33.2241,2157900,33.2241
2024-10-30,33.385,34.6676,33.3424,34.1707,3332100,34.1707
2024-10-31,34.2275,34.2275,33.1673,33.1768,2065200,33.1768
2024-11-01,33.2341,33.5396,32.9572,33.0049,2380400,33.0049
2024-11-04,33.0049,33.1386,32.6612,32.6994,2025500,32.6994
2024-11-05,32.7854,33.7296,32.7615,33.6255,2189400,33.6255
2024-11-06,35.1913,36.1556,34.4084,36.1556,6700700,36.1556
2024-11-07,35.7641,36.4897,35.3918,36.2988,3972000,36.2988
2024-11-08,36.3179,36.4133,35.6352,35.8596,2714100,35.8596
2024-11-11,36.3751,36.5852,35.7928,35.85,2431700,35.85
2024-11-12,35.4395,35.9589,34.9717,35.0003,2602100,35.0003
2024-11-13,35.2295,35.4968,34.8189,34.9239,2182600,34.9239
2024-11-14,35.0385,35.1483,33.4537,34.5802,5088500,34.5802
2024-11-15,34.733,35.0385,34.3034,34.5802,2165800,34.5802
2024-11-18,34.628,34.7473,33.9979,34.0933,2958600,34.0933
2024-11-19,33.6828,34.0933,33.5873,33.9597,2601300,33.9597
2024-11-20,33.931,34.2174,33.7019,33.9215,2041000,33.9215
2024-11-21,34.0456,35.7641,33.9501,35.5063,3772000,35.5063
2024-11-22,35.344,37.349,35.344,36.1365,4469100,36.1365
2024-11-25,36.547,37.6258,36.4802,37.2153,4352400,37.2153
2024-11-26,36.9289,37.6545,36.6854,37.6354,2988700,37.6354
2024-11-27,37.7118,38.0459,37.1914,37.7022,2939600,37.7022
2024-11-29,38.1032,38.3705,37.9695,38.17,1866600,38.17
2024-12-02,38.1032,38.1032,37.2726,37.4253,3772100,37.4253
2024-12-03,37.6927,37.7118,37.0148,37.3394,2353700,37.3394
2024-12-04,37.3299,37.4349,36.6234,37.0816,2167300,37.0816
2024-12-05,36.6234,37.2821,36.442,36.6329,2499800,36.6329
2024-12-06,36.8525,36.9957,36.0935,36.8048,3374900,36.8048
2024-12-09,37.5781,37.8454,36.5183,36.6329,3594700,36.6329
2024-12-10,36.9289,37.158,36.4086,36.8048,2415200,36.8048
2024-12-11,37.0339,37.0816,35.9455,36.6806,6531300,36.6806
2024-12-12,36.4802,36.9642,35.8118,35.8214,3422700,35.8214
2024-12-13,35.8596,36.1842,35.5636,35.9742,2415000,35.9742
2024-12-16,35.8691,36.1174,35.6782,35.8882,2090100,35.8882
2024-12-17,35.6209,35.745,34.9335,34.9335,3706400,34.9335
2024-12-18,35.2295,35.4395,32.9763,33.0431,3399400,33.0431
2024-12-19,33.5682,33.8547,32.709,33.0622,3700400,33.0622
2024-12-20,32.9286,33.7592,32.6994,33.2818,5073700,33.2818
2024-12-23,33.1291,33.6923,33.0049,33.6637,2875400,33.6637
2024-12-24,33.6828,34.1602,33.5205,34.1315,905500,34.1315
2024-12-26,33.9024,34.4561,33.8642,34.3798,1071200,34.3798
2024-12-27,34.0551,34.6156,33.8928,34.0361,1286800,34.0361
2024-12-30,33.721,34.2938,33.4919,34.0838,1291500,34.0838
2024-12-31,34.2079,34.733,34.1888,34.3798,1207500,34.3798
2025-01-02,34.7616,35.1054,33.9788,34.1411,2466100,34.1411
2025-01-03,34.3702,34.4848,33.3486,34.227,2093300,34.227
2025-01-06,34.9717,35.1817,34.437,34.5707,2799500,34.5707
2025-01-07,35.0099,35.1149,33.9167,34.1602,3689500,34.1602
2025-01-08,33.5682,34.5421,33.53,33.9979,3967400,33.9979
2025-01-10,33.53,33.6064,32.5705,32.6421,2371300,32.6421
2025-01-13,32.413,33.4632,32.1743,33.3773,2465900,33.3773
2025-01-14,33.5778,33.8356,33.3009,33.721,1749500,33.721
2025-01-15,35.0576,35.4872,34.8571,35.4491,2820000,35.4491
2025-01-16,35.3918,35.8405,35.2677,35.6782,4392600,35.6782
2025-01-17,35.6973,36.0314,35.2199,35.2581,5100200,35.2581
