date,open,high,low,close,volume,adj_close
2024-05-20,84.1865,85.8901,83.686,84.9661,16737200,84.9661
2024-05-21,83.2722,83.8978,82.1172,82.8968,16512400,82.8968
2024-05-22,81.4339,81.9343,79.5763,79.5763,19717800,79.5763
2024-05-23,78.3732,79.8266,77.045,77.7669,23930300,77.7669
2024-05-24,77.4782,79.4608,76.7371,78.2096,41456400,78.2096
2024-05-28,77.7669,78.6524,77.0354,77.5551,15211800,77.5551
2024-05-29,75.8035,76.3809,75.2934,76.0922,18448500,76.0922
2024-05-30,75.9045,77.1894,75.7457,76.6408,13875900,76.6408
2024-05-31,75.0335,75.5532,74.2732,75.3992,20023900,75.3992
2024-06-03,76.0345,76.3424,74.3213,74.9758,14244400,74.9758
2024-06-04,75.2452,75.8968,74.8554,75.5051,10784400,75.5051
2024-06-05,76.0152,76.9344,75.8997,76.8333,13716200,76.8333
2024-06-06,76.4387,77.0499,75.8035,77.0065,11205300,77.0065
2024-06-07,75.9863,76.3424,75.2019,75.4666,12190300,75.4666
2024-06-10,75.6206,76.7467,75.303,76.3232,9475200,76.3232
2024-06-11,76.0345,76.1115,74.7544,74.9758,11108400,74.9758
2024-06-12,75.7938,75.8323,74.7255,75.1105,12069600,75.1105
2024-06-13,75.2285,75.7104,74.2353,74.4221,14026700,74.4221
2024-06-14,72.9766,73.0552,72.0424,72.1309,18282700,72.1309
2024-06-17,72.7946,73.8321,72.6029,73.3109,13466300,73.3109
2024-06-18,72.8536,73.8518,72.6225,73.2224,10305300,73.2224
2024-06-20,73.3306,73.9983,72.7996,73.1142,9709400,73.1142
2024-06-21,72.5635,73.4092,72.4455,72.4455,10183400,72.4455
2024-06-24,72.8881,74.6729,72.8881,73.5469,20134400,73.5469
2024-06-25,73.2617,73.5174,72.3865,72.5635,16914100,72.5635
2024-06-26,72.6963,73.1142,72.4455,72.9372,7010100,72.9372
2024-06-27,72.239,72.3275,71.1475,71.1671,11865100,71.1671
2024-06-28,71.1671,71.3491,70.6066,70.8033,10335000,70.8033
2024-07-01,71.3048,71.8063,70.823,70.9803,9034200,70.9803
2024-07-02,71.118,72.5508,70.7738,72.4554,13419100,72.4554
