date,open,high,low,close,volume,adj_close
2024-05-20,9.8428,9.9674,9.7374,9.9483,50900,9.9483
2024-05-21,9.8908,10.0729,9.7566,10.0441,37000,10.0441
2024-05-22,10.0537,10.4179,10.0249,10.3891,105700,10.3891
2024-05-23,10.4179,10.4179,10.1304,10.207,62000,10.207
2024-05-24,10.2358,10.3987,10.207,10.37,39600,10.37
2024-05-28,10.4179,11.0217,10.4179,11.0217,133300,11.0217
2024-05-29,10.9738,11.0504,10.8012,10.8108,83500,10.8108
2024-05-30,10.9258,11.06,10.8012,11.0025,60000,11.0025
2024-05-31,11.0025,11.0025,10.6479,10.7246,71600,10.7246
2024-06-03,10.8779,10.8779,10.4275,10.715,101500,10.715
2024-06-04,10.6575,10.6575,10.4946,10.5808,48700,10.5808
2024-06-05,10.6287,10.8204,10.6096,10.7054,55300,10.7054
2024-06-06,10.6862,10.7437,10.6287,10.7054,52500,10.7054
2024-06-07,10.6958,10.7054,10.207,10.2837,63400,10.2837
2024-06-10,10.207,10.9642,10.207,10.8779,108300,10.8779
2024-06-11,10.7437,10.9929,10.6575,10.9929,64700,10.9929
2024-06-12,11.1942,11.5009,10.9354,11.0313,121800,11.0313
2024-06-13,11.1175,11.3763,11.1079,11.3284,58900,11.3284
2024-06-14,11.2709,11.29,10.8683,10.9258,91500,10.9258
2024-06-17,10.8779,11.3092,10.7629,11.29,54100,11.29
2024-06-18,11.3667,11.4913,11.2613,11.453,47100,11.453
2024-06-20,11.453,11.6351,11.3475,11.3475,79200,11.3475
2024-06-21,11.3188,11.3955,11.1079,11.2996,111200,11.2996
2024-06-24,11.2517,11.4817,11.0696,11.0696,37900,11.0696
2024-06-25,11.1271,11.2709,10.9354,11.2038,28700,11.2038
2024-06-26,11.2038,11.2038,11.0025,11.1079,37700,11.1079
2024-06-27,11.175,11.5488,11.1367,11.5201,57400,11.5201
2024-06-28,11.5105,11.5871,11.2421,11.3955,131600,11.3955
2024-07-01,11.3667,11.3667,10.9738,11.0984,82700,11.0984
2024-07-02,11.1079,11.3284,11.1079,11.29,46500,11.29
2024-07-03,11.3667,11.3667,11.1559,11.1654,25900,11.1654
2024-07-05,11.1079,11.1559,10.9546,11.1463,86900,11.1463
2024-07-08,11.2421,11.2613,11.0696,11.0984,36200,11.0984
2024-07-09,11.1271,11.1654,10.9642,11.0504,21500,11.0504
2024-07-10,11.06,11.3667,10.9833,11.3092,89500,11.3092
2024-07-11,11.4817,11.9417,11.453,11.8842,130900,11.8842
2024-07-12,11.913,11.9801,11.5296,11.7021,88100,11.7021
2024-07-15,11.7213,11.9801,11.6351,11.8267,137600,11.8267
2024-07-16,11.9609,12.4018,11.9609,12.3634,119500,12.3634
2024-07-17,12.3155,12.3634,11.7117,11.9322,93400,11.9322
2024-07-18,12.1238,12.1238,11.1271,11.338,162600,11.338
2024-07-19,11.3284,11.338,11.0121,11.0408,59600,11.0408
2024-07-22,11.0408,11.405,10.9163,11.3955,80700,11.3955
2024-07-23,11.3571,11.5296,10.6287,11.0217,173900,11.0217
2024-07-24,10.9354,11.1175,10.5808,10.6671,132200,10.6671
2024-07-25,10.1304,11.2421,9.9195,10.9258,337000,10.9258
2024-07-26,11.1079,11.683,10.8875,11.5105,91300,11.5105
2024-07-29,11.5776,11.8555,11.3475,11.5584,81900,11.5584
2024-07-30,11.6446,11.7213,11.453,11.5967,49700,11.5967
2024-07-31,11.7309,11.9322,11.3667,11.4721,88100,11.4721
2024-08-01,11.4913,11.5967,10.9546,11.2517,121300,11.2517
2024-08-02,10.7917,11.1271,10.7629,10.945,116000,10.945
2024-08-05,10.5425,10.9163,10.5425,10.7629,153500,10.7629
2024-08-06,10.715,10.715,10.3891,10.3987,112900,10.3987
2024-08-07,10.5233,10.7917,10.37,10.4658,92900,10.4658
2024-08-08,10.6383,10.9163,10.485,10.8683,64800,10.8683
2024-08-09,10.8972,11.0707,10.8105,11.0321,72400,11.0321
2024-08-12,11.0899,11.0899,10.7913,11.0032,78200,11.0032
2024-08-13,11.0803,11.3308,11.0514,11.2441,64300,11.2441
2024-08-14,11.3115,11.3115,10.9358,10.9454,45100,10.9454
2024-08-15,11.2248,11.379,11.167,11.2441,57300,11.2441
2024-08-16,11.2537,11.3501,11.0996,11.1188,63500,11.1188
2024-08-19,11.1188,11.379,10.955,11.3019,47700,11.3019
2024-08-20,11.2634,11.4561,11.2056,11.2152,45800,11.2152
2024-08-21,11.3405,11.3405,11.0803,11.273,57900,11.273
2024-08-22,11.3019,11.4175,11.1959,11.2345,36600,11.2345
2024-08-23,11.3308,11.668,11.2826,11.6102,56400,11.6102
2024-08-26,11.6295,11.8126,11.5139,11.5235,37500,11.5235
2024-08-27,11.4464,11.5621,11.4464,11.485,36300,11.485
2024-08-28,11.4657,11.5235,11.3212,11.3886,34100,11.3886
2024-08-29,11.4464,11.7837,11.3983,11.5717,57300,11.5717
2024-08-30,11.6102,11.7162,11.3501,11.4175,28600,11.4175
2024-09-03,11.3694,11.4175,11.2441,11.2441,89200,11.2441
2024-09-04,11.2056,11.3115,11.1767,11.1767,31400,11.1767
2024-09-05,11.2248,11.273,11.1285,11.167,31100,11.167
2024-09-06,11.2056,11.2056,10.984,10.984,71600,10.984
2024-09-09,10.9454,11.2441,10.9454,11.1285,62900,11.1285
2024-09-10,11.0996,11.3019,11.0514,11.1574,50600,11.1574
2024-09-11,11.1381,11.1574,11.0032,11.0899,48600,11.0899
2024-09-12,11.0899,11.2441,10.9743,11.167,33800,11.167
2024-09-13,11.3019,11.485,11.3019,11.3501,25000,11.3501
2024-09-16,11.3694,11.3694,11.167,11.2441,47100,11.2441
2024-09-17,11.3694,11.5813,11.2634,11.4561,47100,11.4561
2024-09-18,11.485,11.7355,11.4079,11.5235,32600,11.5235
2024-09-19,11.8511,12.0438,11.7837,11.8126,23400,11.8126
2024-09-20,11.7451,11.8607,11.591,11.591,110300,11.591
2024-09-23,11.6873,11.8896,11.3019,11.3983,55800,11.3983
2024-09-24,11.4368,11.7355,11.4175,11.4946,47400,11.4946
2024-09-25,11.5332,11.6777,11.4368,11.5524,27600,11.5524
2024-09-26,11.7355,11.7837,11.5717,11.6295,30400,11.6295
2024-09-27,11.7548,12.0823,11.7548,11.9571,59200,11.9571
2024-09-30,12.0727,12.0727,11.8126,11.8896,37600,11.8896
2024-10-01,11.7837,11.8222,11.5621,11.6777,57300,11.6777
2024-10-02,11.7066,11.7451,11.6584,11.6873,20700,11.6873
2024-10-03,11.591,11.7451,11.5621,11.6199,21800,11.6199
2024-10-04,11.6969,11.8607,11.6391,11.8318,19000,11.8318
2024-10-07,11.8511,12.2365,11.8511,12.2269,31600,12.2269
2024-10-08,12.2558,12.2558,11.9667,12.0342,40500,12.0342
2024-10-09,12.092,12.5737,12.092,12.4388,98100,12.4388
2024-10-10,12.8628,12.8628,11.5524,12.1209,127700,12.1209
2024-10-11,12.0149,13.1807,12.0149,13.1037,122400,13.1037
2024-10-14,12.9977,12.9977,12.5352,12.6605,43000,12.6605
2024-10-15,12.805,12.8435,12.487,12.4967,103500,12.4967
2024-10-16,12.4678,13.1904,12.4678,13.0362,100300,13.0362
2024-10-17,13.1518,13.2482,12.8532,12.9784,66600,12.9784
2024-10-18,13.1133,13.3542,12.9206,13.0651,95700,13.0651
2024-10-21,13.0748,13.5276,13.0748,13.2578,85300,13.2578
2024-10-22,13.2578,13.2964,13.1422,13.2097,37600,13.2097
2024-10-23,13.1422,13.3156,13.0169,13.2964,53300,13.2964
2024-10-24,13.2964,13.3156,13.1807,13.306,44300,13.306
2024-10-25,13.306,13.5854,13.2964,13.4987,50100,13.4987
2024-10-28,13.5854,13.7974,13.4987,13.6818,68600,13.6818
2024-10-29,13.6432,13.6432,13.4505,13.4698,75900,13.4698
2024-10-30,13.4024,13.6047,13.3445,13.3542,43300,13.3542
2024-10-31,13.2867,13.4313,13.1229,13.2386,63700,13.2386
2024-11-01,13.2289,13.3734,13.1037,13.3253,41700,13.3253
2024-11-04,13.3349,13.5372,13.2771,13.3638,70000,13.3638
2024-11-05,13.306,13.5854,13.306,13.5469,37000,13.5469
2024-11-06,13.8937,14.5007,13.8937,14.2695,118600,14.2695
2024-11-07,14.2791,14.337,13.9419,14.0479,50900,14.0479
2024-11-08,14.0866,14.222,13.9125,14.1737,62200,14.1737
2024-11-11,14.2317,14.3381,13.7867,14.0092,87800,14.0092
2024-11-12,13.9221,14.164,13.9221,13.9802,66200,13.9802
2024-11-13,13.9802,14.1059,13.4674,13.5351,68900,13.5351
2024-11-14,13.6416,13.8351,13.1868,13.6996,118600,13.6996
2024-11-15,13.7383,13.8157,13.3707,13.4384,53800,13.4384
2024-11-18,13.4384,13.5158,13.2062,13.3029,60500,13.3029
2024-11-19,13.1288,13.419,13.0804,13.419,56200,13.419
2024-11-20,13.4287,13.7093,13.4094,13.6706,53100,13.6706
2024-11-21,13.6996,13.8544,13.6125,13.6609,38800,13.6609
2024-11-22,13.7964,14.0285,13.6609,13.777,44700,13.777
2024-11-25,13.9125,14.0672,13.6803,13.6803,41800,13.6803
2024-11-26,13.748,13.806,13.6222,13.6609,32200,13.6609
2024-11-27,13.6899,13.8447,13.6899,13.8254,37100,13.8254
2024-11-29,13.8447,13.9028,13.6029,13.6222,16600,13.6222
2024-12-02,13.7867,14.193,13.6512,14.1253,63800,14.1253
2024-12-03,14.2317,14.2317,13.7867,13.9415,47600,13.9415
2024-12-04,14.0576,14.2414,13.9802,14.1253,44800,14.1253
2024-12-05,14.1156,14.1156,13.5738,13.6029,39900,13.6029
