date,open,high,low,close,volume,adj_close
2024-05-20,11.888,11.971,11.8502,11.8729,66100,11.8729
2024-05-21,11.8502,11.9182,11.7748,11.8276,56000,11.8276
2024-05-22,11.8276,11.8729,11.6993,11.6993,51200,11.6993
2024-05-23,11.7521,11.8578,11.6012,11.6615,59900,11.6615
2024-05-24,11.6766,11.8578,11.6653,11.8351,70500,11.8351
2024-05-28,11.7974,11.8125,11.6465,11.6615,57200,11.6615
2024-05-29,11.6163,11.6993,11.5257,11.5408,59400,11.5408
2024-05-30,11.6012,11.7529,11.5861,11.7068,48600,11.7068
2024-05-31,11.737,11.8653,11.737,11.8502,46000,11.8502
2024-06-03,11.8729,11.9446,11.7144,11.8427,67500,11.8427
2024-06-04,11.7748,11.8502,11.737,11.7748,60200,11.7748
2024-06-05,11.8201,11.8502,11.7408,11.8351,46300,11.8351
2024-06-06,11.7899,11.888,11.7785,11.805,45200,11.805
2024-06-07,11.8351,11.8729,11.7559,11.8201,55500,11.8201
2024-06-10,11.8276,11.8986,11.7748,11.8201,62300,11.8201
2024-06-11,11.7748,11.9031,11.7748,11.8351,71200,11.8351
2024-06-12,11.9861,12.0163,11.8804,11.9106,87600,11.9106
2024-06-13,11.9257,11.971,11.8427,11.9333,50700,11.9333
2024-06-14,11.8653,12.0389,11.8616,11.8955,83000,11.8955
2024-06-17,11.9031,12.0088,11.9031,12.0088,95000,12.0088
2024-06-18,11.971,12.0767,11.9106,12.0012,148200,12.0012
2024-06-20,11.9786,11.9854,11.8502,11.8502,88800,11.8502
2024-06-21,12.0389,12.0389,11.7748,11.805,135800,11.805
2024-06-24,11.8729,11.9182,11.7899,11.7974,66000,11.7974
2024-06-25,11.8201,11.9106,11.7974,11.8502,120200,11.8502
2024-06-26,11.9106,11.9635,11.8125,11.9257,155700,11.9257
2024-06-27,11.9635,11.971,11.737,11.7446,137100,11.7446
2024-06-28,11.7835,11.9897,11.7057,11.9547,246800,11.9547
2024-07-01,11.7446,11.9314,11.659,11.6979,127400,11.6979
2024-07-02,11.8302,11.9625,11.6909,11.9625,90000,11.9625
2024-07-03,11.9858,12.1493,11.9197,11.9547,71500,11.9547
2024-07-05,11.9236,11.9236,11.8224,11.8847,68400,11.8847
2024-07-08,11.8769,11.9936,11.8613,11.908,64900,11.908
2024-07-09,11.9002,11.9391,11.8053,11.9391,49700,11.9391
2024-07-10,11.9314,12.0637,11.9088,12.0248,68300,12.0248
2024-07-11,12.0792,12.1415,11.9858,12.0092,160000,12.0092
2024-07-12,12.1104,12.3205,12.0248,12.1493,121600,12.1493
2024-07-15,12.1882,12.3127,12.1726,12.2816,142200,12.2816
2024-07-16,12.3361,12.4528,12.2147,12.4528,160800,12.4528
2024-07-17,12.4295,12.8031,12.4295,12.7641,118700,12.7641
2024-07-18,12.733,12.8186,12.4217,12.5384,95700,12.5384
2024-07-19,12.5384,12.554,12.3983,12.4684,78800,12.4684
2024-07-22,12.4217,12.5501,12.3594,12.484,182100,12.484
2024-07-23,12.5151,12.5151,12.4217,12.4684,120700,12.4684
2024-07-24,12.4684,12.5073,12.3906,12.4528,103800,12.4528
2024-07-25,12.4528,12.484,12.3439,12.375,98000,12.375
2024-07-26,12.4606,12.4684,12.3664,12.4606,83400,12.4606
2024-07-29,12.4606,12.4606,12.3594,12.445,75100,12.445
2024-07-30,12.4061,12.4684,12.4061,12.4528,109300,12.4528
2024-07-31,12.4917,12.4995,12.3439,12.4373,77700,12.4373
2024-08-01,12.445,12.445,12.0715,12.2894,128900,12.2894
2024-08-02,12.196,12.3672,12.1415,12.305,104900,12.305
2024-08-05,11.9625,11.9975,11.6878,11.8535,131700,11.8535
2024-08-06,11.9158,12.1579,11.8613,12.0248,68300,12.0248
2024-08-07,12.017,12.1804,11.7368,11.7368,91200,11.7368
2024-08-08,11.908,11.9781,11.8029,11.8613,78800,11.8613
2024-08-09,11.8691,11.8691,11.5344,11.55,98700,11.55
2024-08-12,11.6278,11.7679,11.6278,11.7212,84500,11.7212
2024-08-13,11.7757,11.7835,11.6278,11.7057,103700,11.7057
2024-08-14,11.6823,11.8146,11.6667,11.8146,83900,11.8146
2024-08-15,11.9391,12.0162,11.8458,11.9236,85200,11.9236
2024-08-16,11.9469,12.0715,11.9469,12.0637,93400,12.0637
2024-08-19,12.0637,12.1026,12.0092,12.0559,60400,12.0559
2024-08-20,12.1026,12.1649,11.9936,12.0559,39200,12.0559
2024-08-21,12.0637,12.1804,12.0014,12.1726,46700,12.1726
2024-08-22,12.1804,12.245,12.0637,12.0637,51400,12.0637
2024-08-23,12.1649,12.4373,12.1571,12.3828,66300,12.3828
2024-08-26,12.4528,12.4684,12.4061,12.4606,84800,12.4606
2024-08-27,12.4917,12.4917,12.3672,12.3983,50100,12.3983
2024-08-28,12.3516,12.3906,12.2902,12.2972,40800,12.2972
2024-08-29,12.2583,12.3594,12.2271,12.3283,53100,12.3283
2024-08-30,12.3672,12.3828,12.305,12.375,46200,12.375
2024-09-03,12.375,12.375,12.2738,12.2894,61700,12.2894
2024-09-04,12.2738,12.3361,12.2349,12.266,39300,12.266
2024-09-05,12.266,12.3742,11.7601,12.2583,79000,12.2583
2024-09-06,12.2738,12.2816,12.0676,12.196,52500,12.196
2024-09-09,12.2038,12.3439,12.1571,12.2271,61300,12.2271
2024-09-10,12.196,12.305,12.1415,12.305,42200,12.305
2024-09-11,12.2583,12.2972,12.0248,12.1415,38700,12.1415
2024-09-12,12.1882,12.2855,12.1454,12.2738,41900,12.2738
2024-09-13,12.3516,12.3983,12.305,12.3828,45400,12.3828
2024-09-16,12.445,12.5618,12.3906,12.5618,79900,12.5618
2024-09-17,12.5618,12.5618,12.3361,12.375,156600,12.375
2024-09-18,12.4139,12.4723,12.3516,12.3672,113700,12.3672
2024-09-19,12.4995,12.5073,12.3594,12.4139,170100,12.4139
2024-09-20,12.1882,12.3828,12.1882,12.266,142100,12.266
2024-09-23,12.3439,12.4194,12.2738,12.3361,62600,12.3361
2024-09-24,12.3983,12.41,12.3314,12.3516,77200,12.3516
2024-09-25,12.3672,12.4061,12.2738,12.2816,94200,12.2816
2024-09-26,12.375,12.4762,12.3205,12.3516,81700,12.3516
2024-09-27,12.4139,12.5151,12.3906,12.4917,93100,12.4917
2024-09-30,12.5238,12.6481,12.3795,12.4356,123900,12.4356
2024-10-01,12.4116,12.4116,12.2272,12.3394,103000,12.3394
2024-10-02,12.3715,12.3795,12.2432,12.3073,81500,12.3073
2024-10-03,12.3073,12.3955,12.2833,12.3394,64700,12.3394
2024-10-04,12.4116,12.4196,12.3073,12.3635,52600,12.3635
2024-10-07,12.3875,12.3875,12.2753,12.3394,38400,12.3394
2024-10-08,12.3394,12.3474,12.2833,12.3314,59200,12.3314
2024-10-09,12.3795,12.4757,12.3715,12.4035,55700,12.4035
2024-10-10,12.3554,12.4356,12.3234,12.4356,70800,12.4356
2024-10-11,12.4436,12.5399,12.4396,12.4677,54800,12.4677
2024-10-14,12.4917,12.6441,12.4917,12.62,89400,12.62
2024-10-15,12.6361,12.6521,12.5639,12.5639,95800,12.5639
2024-10-16,12.6361,12.7082,12.592,12.6521,95000,12.6521
2024-10-17,12.7002,12.7002,12.5799,12.596,90200,12.596
2024-10-18,12.604,12.6168,12.4837,12.5078,43100,12.5078
2024-10-21,12.4597,12.5158,12.3715,12.3955,53300,12.3955
2024-10-22,12.3474,12.3715,12.3073,12.3314,49300,12.3314
2024-10-23,12.3795,12.3795,12.2753,12.3394,52800,12.3394
2024-10-24,12.3234,12.3715,12.2993,12.3554,56100,12.3554
2024-10-25,12.4035,12.4116,12.1991,12.2031,63100,12.2031
2024-10-28,12.2672,12.3073,12.2111,12.2432,72100,12.2432
2024-10-29,12.1951,12.2352,12.147,12.2111,59700,12.2111
2024-10-30,12.2272,12.2913,12.2191,12.2672,36500,12.2672
2024-10-31,12.2913,12.3194,12.1069,12.1229,70800,12.1229
2024-11-01,12.155,12.155,12.0267,12.0508,59900,12.0508
2024-11-04,12.1309,12.1991,12.0828,12.1309,86500,12.1309
2024-11-05,12.139,12.2312,12.1069,12.2272,45900,12.2272
2024-11-06,12.3715,12.4998,12.2913,12.4917,131200,12.4917
2024-11-07,12.5559,12.7884,12.3955,12.6441,130400,12.6441
2024-11-08,12.7082,12.7563,12.6441,12.6842,77600,12.6842
2024-11-11,12.62,12.6681,12.5158,12.5479,101500,12.5479
2024-11-12,12.5559,12.588,12.4757,12.5399,89600,12.5399
2024-11-13,12.5158,12.5399,12.4196,12.4517,68000,12.4517
2024-11-14,12.4998,12.5399,12.4035,12.4998,72400,12.4998
2024-11-15,12.5719,12.596,12.4677,12.596,62600,12.596
2024-11-18,12.628,12.7042,12.62,12.6681,51800,12.6681
2024-11-19,12.6681,12.7643,12.62,12.7403,46200,12.7403
2024-11-20,12.7162,12.7483,12.628,12.7483,53300,12.7483
2024-11-21,12.7483,12.8285,12.7363,12.8044,73700,12.8044
2024-11-22,12.8285,12.9007,12.806,12.8686,50100,12.8686
2024-11-25,12.9007,12.9888,12.8846,12.9007,70500,12.9007
2024-11-26,12.9167,12.9167,12.8445,12.8606,59000,12.8606
2024-11-27,12.9007,12.9728,12.8686,12.9007,70800,12.9007
2024-11-29,12.9007,12.9407,12.8525,12.9167,42300,12.9167
2024-12-02,12.8926,13.0049,12.7964,12.9888,187500,12.9888
2024-12-03,12.9888,13.0129,12.8285,12.8926,56900,12.8926
2024-12-04,12.8846,12.8846,12.7964,12.8285,82600,12.8285
2024-12-05,12.8525,13.0129,12.7804,12.9969,146600,12.9969
2024-12-06,13.0209,13.0209,12.7884,12.8365,163900,12.8365
2024-12-09,12.8044,13.0289,12.798,12.9808,139200,12.9808
2024-12-10,12.9808,13.045,12.9287,12.9808,94100,12.9808
2024-12-11,12.9888,13.0129,12.9239,12.9648,102900,12.9648
2024-12-12,12.9888,13.0233,12.9247,12.9407,108800,12.9407
2024-12-13,12.9167,12.9568,12.8606,12.9488,132400,12.9488
2024-12-16,12.9728,13.0225,12.9407,12.9728,115200,12.9728
2024-12-17,12.9888,12.9888,12.8365,12.9007,133800,12.9007
2024-12-18,12.8846,12.9087,12.5479,12.6361,173200,12.6361
2024-12-19,12.7483,12.8285,12.628,12.6601,116800,12.6601
2024-12-20,12.588,12.8525,12.5799,12.8125,244400,12.8125
2024-12-23,12.8365,12.8525,12.7162,12.7884,95700,12.7884
2024-12-24,12.8365,12.9568,12.8125,12.9568,103000,12.9568
2024-12-26,12.9969,13.0049,12.9247,12.9969,165900,12.9969
2024-12-27,13.0289,13.0602,12.8606,12.9728,187100,12.9728
2024-12-30,13.0049,13.0049,12.7964,12.8365,313300,12.8365
2024-12-31,12.8198,12.9527,12.8114,12.8867,237400,12.8867
2025-01-02,12.9535,13.1123,12.9452,12.9953,123000,12.9953
2025-01-03,13.012,13.1198,13.012,13.0454,96200,13.0454
2025-01-06,13.0454,13.0822,12.8867,12.895,168400,12.895
2025-01-07,12.8699,12.8867,12.7279,12.7864,141100,12.7864
2025-01-08,12.8114,12.8114,12.6777,12.7362,81300,12.7362
2025-01-10,12.7195,12.8282,12.5816,12.6777,217600,12.6777
2025-01-13,12.6359,12.7529,12.544,12.6861,182000,12.6861
2025-01-14,12.7362,12.8524,12.7028,12.7697,228700,12.7697
2025-01-15,12.9117,12.9117,12.7981,12.8699,165200,12.8699
2025-01-16,12.9201,13.012,12.8574,13.0037,182700,13.0037
2025-01-17,12.9953,13.1624,12.9619,13.0872,201300,13.0872
2025-01-21,13.1624,13.2377,13.0705,13.1039,157400,13.1039
2025-01-22,13.0454,13.058,12.7864,12.8114,158600,12.8114
2025-01-23,12.8532,12.8616,12.6903,12.7279,140300,12.7279
2025-01-24,12.7195,12.7839,12.6861,12.7112,105800,12.7112
2025-01-27,12.7362,12.8699,12.6861,12.7028,106000,12.7028
2025-01-28,12.6944,12.7613,12.6944,12.7112,116800,12.7112
2025-01-29,12.7112,12.7529,12.5691,12.6944,161400,12.6944
2025-01-30,12.7279,12.8031,12.7112,12.7446,127100,12.7446
2025-01-31,12.7112,12.8699,12.7112,12.8449,123400,12.8449
2025-02-03,12.6944,12.9117,12.661,12.7112,231400,12.7112
2025-02-04,12.7112,12.8616,12.661,12.8282,108800,12.8282
2025-02-05,12.7947,12.9201,12.7947,12.9201,156900,12.9201
2025-02-06,12.9786,13.0705,12.9284,13.0538,90900,13.0538
2025-02-07,13.0705,13.0705,12.9368,13.0204,79800,13.0204
2025-02-10,13.0454,13.1499,12.9594,13.1374,128500,13.1374
2025-02-11,13.1374,13.2794,13.1081,13.2794,147500,13.2794
2025-02-12,13.1959,13.2669,13.1457,13.1624,138800,13.1624
2025-02-13,13.2209,13.2209,13.0872,13.1624,113200,13.1624
2025-02-14,13.1959,13.3714,13.1758,13.3714,108100,13.3714
2025-02-18,13.4048,13.4299,13.3338,13.3964,128700,13.3964
2025-02-19,13.3714,13.409,13.3129,13.3964,77000,13.3964
2025-02-20,13.3714,13.4073,13.3379,13.3714,91100,13.3714
2025-02-21,13.4131,13.4131,12.9201,12.9953,1057600,12.9953
2025-02-24,13.1039,13.3421,13.1039,13.2627,210800,13.2627
2025-02-25,13.2961,13.4549,13.246,13.4131,175600,13.4131
2025-02-26,13.4131,13.4549,13.2836,13.4048,113700,13.4048
2025-02-27,13.3797,13.4549,13.3797,13.4131,106900,13.4131
2025-02-28,13.3714,13.4884,13.3714,13.4549,119700,13.4549
2025-03-03,13.4884,13.5886,13.4299,13.5719,158400,13.5719
2025-03-04,13.5803,13.597,13.3964,13.4131,150500,13.4131
2025-03-05,13.363,13.5051,13.3421,13.4466,92300,13.4466
2025-03-06,13.4131,13.5134,13.3546,13.4884,69800,13.4884
2025-03-07,13.5218,13.5636,13.4633,13.4967,105500,13.4967
2025-03-10,13.4466,13.5218,13.317,13.3797,158100,13.3797
2025-03-11,13.3797,13.3964,13.1374,13.2711,150200,13.2711
2025-03-12,13.1708,13.4942,12.8031,12.8114,210000,12.8114
2025-03-13,12.8282,13.1792,12.6109,12.7947,181500,12.7947
2025-03-14,12.8114,12.8156,12.6025,12.7947,135200,12.7947
2025-03-17,12.9452,13.0964,12.8198,12.9786,243000,12.9786
2025-03-18,12.9452,13.0956,12.8867,12.9702,184100,12.9702
2025-03-19,12.9869,13.0789,12.8449,12.9368,190500,12.9368
2025-03-20,12.9535,12.9619,12.7697,12.8699,122400,12.8699
2025-03-21,12.8365,12.9117,12.8156,12.8616,139100,12.8616
2025-03-24,12.8699,12.9368,12.8031,12.895,87700,12.895
2025-03-25,12.9201,12.9452,12.8699,12.8867,102300,12.8867
2025-03-26,12.9117,12.9243,12.8156,12.8449,92000,12.8449
2025-03-27,12.8699,12.941,12.8365,12.8783,117900,12.8783
2025-03-28,12.8867,12.9117,12.7279,12.7864,180200,12.7864
2025-03-31,12.8209,12.9243,12.4846,12.6743,258800,12.6743
2025-04-01,12.6484,12.7691,12.5622,12.7519,195700,12.7519
2025-04-02,12.7346,12.8209,12.6829,12.7519,150100,12.7519
2025-04-03,12.6139,12.8295,12.5881,12.6915,145400,12.6915
2025-04-04,12.6312,12.6312,12.1483,12.269,257500,12.269
2025-04-07,12.0276,12.2346,11.3336,11.7517,350400,11.7517
2025-04-08,12.1483,12.2777,11.4845,11.5879,313400,11.5879
2025-04-09,11.4845,11.9328,11.0016,11.7517,308500,11.7517
2025-04-10,11.5707,11.6396,11.0792,11.5534,298000,11.5534
2025-04-11,11.5707,11.719,11.2948,11.631,202300,11.631
2025-04-14,11.7,11.9026,11.6138,11.769,175000,11.769
2025-04-15,11.769,12.0449,11.7086,11.9587,144100,11.9587
2025-04-16,11.9845,12.0535,11.8466,11.9242,89800,11.9242
2025-04-17,11.9242,12.0966,11.8897,11.9931,70400,11.9931
2025-04-21,11.9242,12.0707,11.8207,12.0449,93900,12.0449
2025-04-22,12.1311,12.3466,12.0449,12.3122,77300,12.3122
2025-04-23,12.4156,12.4932,12.2001,12.2604,85600,12.2604
2025-04-24,12.2346,12.3035,12.1828,12.2604,115300,12.2604
2025-04-25,12.2087,12.2949,12.1578,12.2777,89800,12.2777
2025-04-28,12.2346,12.2777,12.1216,12.2173,116300,12.2173
2025-04-29,12.2432,12.5536,12.2346,12.545,116000,12.545
2025-04-30,12.4415,12.5622,12.238,12.476,67400,12.476
2025-05-01,12.5018,12.5536,12.3035,12.4674,139900,12.4674
2025-05-02,12.545,12.7691,12.4674,12.7519,121800,12.7519
2025-05-05,12.7346,12.7562,12.6053,12.6743,60300,12.6743
2025-05-06,12.6743,12.7389,12.5622,12.5881,69900,12.5881
2025-05-07,12.7088,12.7691,12.5018,12.6398,83100,12.6398
2025-05-08,12.726,12.8726,12.6743,12.8036,44200,12.8036
2025-05-09,12.8553,12.9933,12.7829,12.9071,58500,12.9071
2025-05-12,13.0278,13.1054,12.9243,12.9416,62300,12.9416
2025-05-13,12.9847,13.1054,12.9398,12.9761,76300,12.9761
2025-05-14,12.9933,12.9933,12.7519,12.7519,103200,12.7519
2025-05-15,12.7519,13.0019,12.726,12.8898,98800,12.8898
2025-05-16,12.8553,13.0105,12.8553,12.9674,97000,12.9674
2025-05-19,12.9674,13.0192,12.8855,13.0019,46200,13.0019
2025-05-20,12.9243,13.0192,12.8209,12.864,68700,12.864
2025-05-21,12.8467,12.8812,12.5191,12.5363,77000,12.5363
2025-05-22,12.5536,12.6872,12.4156,12.5277,67600,12.5277
2025-05-23,12.5105,12.6743,12.4242,12.5018,94500,12.5018
2025-05-27,12.5622,12.6527,12.4674,12.6312,89700,12.6312
2025-05-28,12.6312,12.7088,12.476,12.5191,52600,12.5191
2025-05-29,12.5536,12.5967,12.476,12.5967,58300,12.5967
2025-05-30,12.5708,12.6657,12.5363,12.5536,57400,12.5536
2025-06-02,12.5536,12.6226,12.3553,12.3725,127800,12.3725
2025-06-03,12.3725,12.5881,12.2432,12.4587,103600,12.4587
2025-06-04,12.3639,12.6139,12.338,12.3898,55800,12.3898
2025-06-05,12.9071,12.9071,12.3035,12.3208,100300,12.3208
2025-06-06,12.3208,12.4587,12.3208,12.3811,76800,12.3811
2025-06-09,12.3898,12.4751,12.2863,12.3122,65400,12.3122
2025-06-10,12.3035,12.3811,12.2001,12.2432,63800,12.2432
2025-06-11,12.3466,12.3553,12.1828,12.2001,61500,12.2001
2025-06-12,12.1915,12.2863,12.1915,12.2604,50500,12.2604
2025-06-13,12.2346,12.2346,12.0354,12.0363,81900,12.0363
2025-06-16,12.1225,12.6053,12.1225,12.2777,161800,12.2777
2025-06-17,12.2777,12.3811,12.1828,12.2173,108000,12.2173
2025-06-18,12.2259,12.4674,12.2259,12.2863,78400,12.2863
2025-06-20,12.476,12.4846,12.1139,12.2173,301700,12.2173
2025-06-23,12.2346,12.3466,12.1915,12.338,99100,12.338
2025-06-24,12.407,12.4415,12.2432,12.269,93900,12.269
2025-06-25,12.269,12.3466,12.1785,12.2346,85700,12.2346
2025-06-26,12.2949,12.4587,12.2303,12.4156,86200,12.4156
2025-06-27,12.4156,12.5794,12.351,12.4932,207200,12.4932
2025-06-30,12.4932,12.5556,12.3444,12.4398,121700,12.4398
2025-07-01,12.3952,12.6447,12.3515,12.4398,131200,12.4398
2025-07-02,12.52,12.7739,12.4041,12.6804,87000,12.6804
2025-07-03,12.6804,12.8407,12.6536,12.6982,46200,12.6982
2025-07-07,12.6536,12.716,12.4754,12.4754,82800,12.4754
2025-07-08,12.4932,12.618,12.4041,12.4398,65400,12.4398
2025-07-09,12.4219,12.5298,12.3551,12.4932,60100,12.4932
