date,open,high,low,close,volume,adj_close
2024-06-04,2.56,2.64,2.48,2.48,177450,2.48
2024-06-05,2.48,2.48,2.4,2.48,150375,2.48
2024-06-06,2.48,2.48,2.32,2.32,301138,2.32
2024-06-07,2.48,2.48,2.0,2.24,411725,2.24
2024-06-10,2.24,2.64,2.16,2.48,356313,2.48
2024-06-11,2.48,2.88,2.48,2.8,311850,2.8
2024-06-12,3.04,3.2,2.64,2.72,571938,2.72
2024-06-13,2.72,3.12,2.72,3.04,369588,3.04
2024-06-14,3.04,3.44,2.8,2.88,567175,2.88
2024-06-17,3.04,3.12,2.8,2.96,221338,2.96
2024-06-18,3.04,3.04,2.88,2.88,148263,2.88
2024-06-20,2.96,3.12,2.56,2.72,478363,2.72
2024-06-21,2.8,2.96,2.64,2.88,276050,2.88
2024-06-24,2.96,2.96,2.72,2.72,175088,2.72
2024-06-25,2.96,3.28,2.88,2.96,658638,2.96
2024-06-26,3.12,3.44,3.04,3.2,495888,3.2
2024-06-27,3.2,3.52,3.2,3.36,474888,3.36
2024-06-28,3.36,3.36,3.04,3.2,207475,3.2
2024-07-01,3.12,3.2,3.04,3.04,151938,3.04
2024-07-02,3.04,3.28,3.04,3.12,111888,3.12
2024-07-03,3.12,3.2,3.12,3.12,87875,3.12
2024-07-05,2.96,3.12,2.8,2.96,396875,2.96
2024-07-08,2.96,3.04,2.88,3.04,197563,3.04
2024-07-09,3.04,3.04,2.8,2.8,247263,2.8
2024-07-10,2.8,2.88,2.64,2.8,274238,2.8
2024-07-11,2.88,2.88,2.72,2.72,167188,2.72
2024-07-12,2.72,2.8,2.72,2.8,144913,2.8
2024-07-15,2.8,2.8,2.72,2.72,153463,2.72
2024-07-16,2.72,2.8,2.72,2.8,225950,2.8
2024-07-17,2.72,2.8,2.64,2.64,120738,2.64
2024-07-18,2.64,2.64,2.48,2.48,222963,2.48
2024-07-19,2.48,2.64,2.48,2.48,126950,2.48
2024-07-22,2.64,2.64,2.32,2.48,174450,2.48
2024-07-23,2.48,2.56,2.4,2.4,136588,2.4
2024-07-24,2.4,2.48,2.16,2.32,174975,2.32
2024-07-25,2.32,2.32,2.24,2.24,152363,2.24
2024-07-26,2.32,2.4,2.32,2.4,105625,2.4
2024-07-29,2.32,2.48,2.32,2.4,92963,2.4
2024-07-30,2.4,2.4,2.16,2.24,268538,2.24
2024-07-31,2.32,2.32,2.24,2.24,152813,2.24
2024-08-01,2.32,2.32,2.08,2.16,175675,2.16
2024-08-02,2.16,2.16,2.0,2.0,255225,2.0
2024-08-05,1.76,1.92,1.76,1.84,357625,1.84
2024-08-06,2.0,2.08,1.84,2.0,298463,2.0
2024-08-07,2.08,2.08,1.84,1.92,174488,1.92
2024-08-08,1.92,2.0,1.84,1.92,274863,1.92
2024-08-09,2.0,2.0,1.84,1.92,257538,1.92
2024-08-12,2.08,2.24,2.0,2.08,1148188,2.08
2024-08-13,1.76,1.84,1.6,1.68,645500,1.68
2024-08-14,1.76,1.76,1.68,1.76,222900,1.76
2024-08-15,1.76,1.76,1.68,1.76,244788,1.76
2024-08-16,1.76,1.76,1.68,1.76,184763,1.76
2024-08-19,1.76,1.76,1.68,1.76,259000,1.76
2024-08-20,1.76,1.76,1.68,1.76,301963,1.76
2024-08-21,1.92,2.24,1.92,2.24,570513,2.24
2024-08-22,2.32,2.32,2.08,2.16,180000,2.16
2024-08-23,2.16,2.32,2.16,2.16,214663,2.16
2024-08-26,2.24,2.24,2.0,2.08,153688,2.08
2024-08-27,2.08,2.08,2.0,2.08,168275,2.08
2024-08-28,2.08,2.08,1.92,2.08,188563,2.08
2024-08-29,2.16,2.16,2.0,2.08,118688,2.08
2024-08-30,2.16,2.16,1.92,2.08,151375,2.08
2024-09-03,2.08,2.08,1.92,2.0,174838,2.0
2024-09-04,1.92,2.08,1.92,2.0,215125,2.0
2024-09-05,2.0,2.08,1.92,1.92,129163,1.92
2024-09-06,1.92,2.0,1.76,1.92,102113,1.92
2024-09-09,1.92,1.92,1.84,1.92,97725,1.92
2024-09-10,2.0,2.0,1.84,1.92,252675,1.92
2024-09-11,1.92,2.08,1.92,2.08,141550,2.08
2024-09-12,2.08,2.4,2.08,2.32,275413,2.32
2024-09-13,2.32,2.4,2.16,2.24,119413,2.24
2024-09-16,2.32,2.32,2.16,2.24,110750,2.24
2024-09-17,2.24,2.48,2.24,2.32,333875,2.32
2024-09-18,2.4,2.48,2.24,2.32,153025,2.32
2024-09-19,2.4,2.48,2.16,2.16,146425,2.16
2024-09-20,2.32,2.32,2.08,2.16,184638,2.16
2024-09-23,2.24,2.24,2.0,2.0,144525,2.0
2024-09-24,2.08,2.08,2.0,2.0,115825,2.0
2024-09-25,2.32,2.48,2.16,2.24,1073488,2.24
2024-09-26,2.32,2.32,2.16,2.24,227625,2.24
2024-09-27,2.32,2.32,2.24,2.24,187613,2.24
2024-09-30,2.24,2.32,2.24,2.24,212075,2.24
2024-10-01,2.24,2.24,2.16,2.16,154038,2.16
2024-10-02,2.4,2.48,2.24,2.48,665950,2.48
2024-10-03,2.48,2.48,2.32,2.32,229500,2.32
2024-10-04,2.4,2.48,2.32,2.4,262600,2.4
2024-10-07,2.48,2.56,2.4,2.56,371450,2.56
2024-10-08,2.56,2.72,2.48,2.64,425213,2.64
2024-10-09,2.64,2.64,2.48,2.48,200313,2.48
2024-10-10,2.56,2.56,2.4,2.4,175288,2.4
2024-10-11,2.48,2.56,2.4,2.48,150088,2.48
2024-10-14,2.56,2.56,2.48,2.48,174288,2.48
2024-10-15,2.48,2.48,2.4,2.48,167688,2.48
2024-10-16,2.48,2.56,2.4,2.56,252800,2.56
2024-10-17,2.56,2.56,2.4,2.48,228650,2.48
2024-10-18,2.48,2.48,2.4,2.4,207475,2.4
2024-10-21,2.4,2.4,2.32,2.32,185138,2.32
2024-10-22,2.32,2.4,2.24,2.32,265700,2.32
2024-10-23,2.32,2.4,2.24,2.32,141613,2.32
2024-10-24,2.24,2.32,2.24,2.32,163525,2.32
2024-10-25,2.32,2.32,2.24,2.24,232288,2.24
