date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,20.7997,20.95,20.7997,20.8793,14700,20.8793
2024-06-07 00:00:00,20.9058,20.9324,20.7997,20.8528,8600,20.8528
2024-06-10 00:00:00,20.7909,20.8881,20.6582,20.7113,13300,20.7113
2024-06-11 00:00:00,20.6936,20.8174,20.6051,20.6671,18800,20.6671
2024-06-12 00:00:00,20.7113,20.9235,20.5521,20.7024,14000,20.7024
2024-06-13 00:00:00,20.8528,21.1092,20.6051,20.7997,20200,20.7997
2024-06-14 00:00:00,20.8705,20.8705,20.7466,20.7466,5700,20.7466
2024-06-17 00:00:00,20.6936,20.6936,20.5521,20.6582,10500,20.6582
2024-06-18 00:00:00,20.6582,20.8262,20.6582,20.7378,12100,20.7378
2024-06-20 00:00:00,20.7201,20.8351,20.7113,20.8351,18800,20.8351
2024-06-21 00:00:00,20.8351,20.9147,20.8174,20.8705,12500,20.8705
2024-06-24 00:00:00,20.7909,20.8616,20.7201,20.729,20900,20.729
2024-06-25 00:00:00,20.6847,20.8174,20.6052,20.6052,27500,20.6052
2024-06-26 00:00:00,20.5786,20.7732,20.5079,20.5079,36800,20.5079
2024-06-27 00:00:00,20.5843,20.6742,20.3685,20.3955,35900,20.3955
2024-06-28 00:00:00,20.3775,20.5933,20.3775,20.5933,196200,20.5933
2024-07-01 00:00:00,20.5843,20.6742,20.4944,20.5753,31500,20.5753
2024-07-02 00:00:00,20.5303,20.7191,20.5303,20.6472,14500,20.6472
2024-07-03 00:00:00,20.7191,20.818,20.6652,20.7371,10400,20.7371
2024-07-05 00:00:00,20.809,20.8989,20.7371,20.809,7700,20.809
2024-07-08 00:00:00,20.8989,20.9438,20.8449,20.8449,7600,20.8449
2024-07-09 00:00:00,20.8989,20.9348,20.7461,20.8989,20900,20.8989
2024-07-10 00:00:00,20.8629,21.0067,20.782,21.0067,44800,21.0067
2024-07-11 00:00:00,21.0966,21.1865,21.0787,21.1236,22900,21.1236
2024-07-12 00:00:00,21.1236,21.2405,21.1236,21.1236,29200,21.1236
2024-07-15 00:00:00,21.1236,21.2405,21.1236,21.2135,5500,21.2135
2024-07-16 00:00:00,21.1596,21.2854,21.1596,21.2764,10500,21.2764
2024-07-17 00:00:00,21.2225,21.2584,21.1955,21.2135,14600,21.2135
2024-07-18 00:00:00,21.2764,21.3124,21.2135,21.2315,9400,21.2315
2024-07-19 00:00:00,21.2584,21.3573,21.2405,21.3483,4700,21.3483
2024-07-22 00:00:00,21.4023,21.5281,21.3303,21.3933,13200,21.3933
2024-07-23 00:00:00,21.3933,21.7618,21.2584,21.3393,6100,21.3393
2024-07-24 00:00:00,21.3303,21.3303,21.1506,21.1506,13400,21.1506
2024-07-25 00:00:00,21.2944,21.3393,21.1416,21.2944,14400,21.2944
2024-07-26 00:00:00,21.3753,21.3843,21.2674,21.3483,3200,21.3483
2024-07-29 00:00:00,21.3663,21.4382,21.2674,21.2674,7600,21.2674
2024-07-30 00:00:00,21.3124,21.3843,21.0517,21.1685,18700,21.1685
2024-07-31 00:00:00,21.2225,21.4202,21.2135,21.3483,12400,21.3483
2024-08-01 00:00:00,21.3483,21.3843,21.1056,21.2225,21900,21.2225
2024-08-02 00:00:00,21.1775,21.3933,21.1236,21.3663,7800,21.3663
2024-08-05 00:00:00,21.3573,21.3573,21.1326,21.2135,12900,21.2135
2024-08-06 00:00:00,21.3034,21.4832,21.1326,21.3393,49900,21.3393
2024-08-07 00:00:00,21.5281,21.5461,21.3483,21.5461,19000,21.5461
2024-08-08 00:00:00,21.6,21.6,21.4742,21.6,6600,21.6
2024-08-09 00:00:00,21.6,21.618,21.5281,21.5281,4400,21.5281
2024-08-12 00:00:00,21.5011,21.564,21.5011,21.5551,3600,21.5551
2024-08-13 00:00:00,21.5551,21.6539,21.4921,21.6,4200,21.6
2024-08-14 00:00:00,21.627,21.7438,21.6,21.6,7700,21.6
2024-08-15 00:00:00,21.591,21.645,21.573,21.627,8100,21.627
2024-08-16 00:00:00,21.6719,21.7169,21.582,21.618,25800,21.618
2024-08-19 00:00:00,21.7348,21.8068,21.636,21.7348,19200,21.7348
2024-08-20 00:00:00,21.8067,21.8157,21.7528,21.7798,8600,21.7798
2024-08-21 00:00:00,21.7978,21.9146,21.7528,21.7888,30500,21.7888
2024-08-22 00:00:00,21.9326,21.9326,21.7888,21.8787,6700,21.8787
2024-08-23 00:00:00,21.9146,22.0494,21.8787,21.9236,8500,21.9236
2024-08-26 00:00:00,21.9146,21.9416,21.8427,21.9146,16500,21.9146
2024-08-27 00:00:00,21.9056,22.1303,21.9056,22.0944,20000,22.0944
