date,open,high,low,close,volume,adj_close
2026-03-16,9.0,9.35,8.51,8.9,1798300,8.9
2026-03-17,9.08,9.14,8.56,8.65,388600,8.65
2026-03-18,8.35,8.5,7.785,7.82,768700,7.82
2026-03-19,7.07,7.57,6.9,7.57,664400,7.57
2026-03-20,7.76,7.8999,6.975,7.14,840700,7.14
2026-03-23,7.0,7.89,6.972,7.59,728900,7.59
2026-03-24,7.59,8.0493,7.41,7.91,380000,7.91
2026-03-25,8.5,8.63,7.93,8.05,421600,8.05
2026-03-26,7.76,7.835,7.22,7.3,369500,7.3
2026-03-27,7.31,7.79,7.205,7.73,381700,7.73
2026-03-30,8.0,8.02,7.435,7.59,455200,7.59
2026-03-31,7.85,8.6,7.78,8.57,931700,8.57
2026-04-01,9.05,9.05,8.08,8.13,765100,8.13
2026-04-02,7.525,8.04,7.41,7.83,667000,7.83
2026-04-06,7.9,8.1799,7.68,8.15,426400,8.15
2026-04-07,8.1,8.1,7.55,7.86,452100,7.86
2026-04-08,8.64,8.7764,7.7,7.94,456800,7.94
2026-04-09,7.98,8.315,7.85,8.13,241600,8.13
2026-04-10,8.12,8.275,7.875,7.99,408200,7.99
2026-04-13,7.91,8.69,7.91,8.61,453600,8.61
2026-04-14,8.75,9.215,8.74,9.03,721000,9.03
2026-04-15,8.99,9.27,8.7,8.82,507400,8.82
2026-04-16,8.9,9.1,8.565,9.03,342100,9.03
2026-04-17,9.41,9.878,9.12,9.2,541500,9.2
2026-04-20,9.1,9.125,8.76,9.1,360400,9.1
2026-04-21,9.0,9.2,8.44,8.49,517500,8.49
2026-04-22,8.83,9.07,8.65,9.02,422600,9.02
2026-04-23,8.84,8.95,8.32,8.61,385300,8.61
2026-04-24,8.47,8.78,8.4,8.49,307700,8.49
2026-04-27,8.5,8.5435,8.09,8.41,344500,8.41
2026-04-28,8.11,8.11,7.77,7.88,406400,7.88
2026-04-29,7.75,7.835,7.44,7.73,673500,7.73
2026-04-30,7.95,8.13,7.732,7.86,575000,7.86
2026-05-01,7.81,8.265,7.81,8.16,464200,8.16
2026-05-04,8.03,8.47,7.8,7.88,463400,7.88
2026-05-05,8.04,8.2,7.74,7.78,297500,7.78
2026-05-06,8.13,8.8,8.13,8.74,582800,8.74
2026-05-07,9.06,9.6662,8.8,8.83,606100,8.83
2026-05-08,9.0,9.27,8.85,9.03,397900,9.03
2026-05-11,9.08,9.75,9.08,9.43,626500,9.43
2026-05-12,9.23,10.16,9.11,10.15,602300,10.15
2026-05-13,10.05,10.42,9.785,10.02,420800,10.02
2026-05-14,9.94,9.98,9.4,9.7,301700,9.7
2026-05-15,8.8,8.97,8.52,8.7,449700,8.7
2026-05-18,8.7,8.9999,8.5301,8.56,385000,8.56
2026-05-19,8.42,8.495,7.97,8.23,599800,8.23
2026-05-20,8.5,8.5,7.79,8.38,1052700,8.38
2026-05-21,8.18,8.385,8.0,8.18,711100,8.18
2026-05-22,8.2,8.24,7.97,8.03,417100,8.03
2026-05-26,8.22,8.31,7.98,8.05,790000,8.05
2026-05-27,7.76,8.01,7.7,7.79,564600,7.79
2026-05-28,7.77,8.255,7.53,8.12,602500,8.12
2026-05-29,8.12,8.32,7.8701,8.15,510100,8.15
2026-06-01,8.01,8.32,7.735,8.14,435400,8.14
2026-06-02,8.25,8.495,8.04,8.33,309500,8.33
2026-06-03,8.33,8.33,7.445,7.45,777700,7.45
2026-06-04,7.75,7.75,7.455,7.59,377000,7.59
2026-06-05,7.32,7.34,6.34,6.4,1122700,6.4
2026-06-08,6.52,6.63,6.302,6.34,590700,6.34
