date,open,high,low,close,volume,adj_close
2024-05-20,15.99,16.027,15.6661,15.6661,1872800,15.6661
2024-05-21,15.6938,15.9344,15.6846,15.8604,1080400,15.8604
2024-05-22,15.8326,15.8882,15.7309,15.7401,1445200,15.7401
2024-05-23,15.7771,15.7771,15.2774,15.407,843800,15.407
2024-05-24,15.5088,15.518,15.2774,15.5088,1078700,15.5088
2024-05-28,15.6198,15.6198,15.2867,15.3515,1403600,15.3515
2024-05-29,15.0924,15.2034,14.9906,15.1664,1194500,15.1664
2024-05-30,15.3237,15.4903,15.1942,15.3977,955600,15.3977
2024-05-31,15.4625,15.5921,15.3792,15.5828,1186800,15.5828
2024-06-03,15.6661,15.6938,15.1109,15.1756,1003900,15.1756
2024-06-04,14.9998,15.2219,14.9628,15.0831,2952300,15.0831
2024-06-05,15.2312,15.2774,15.0461,15.1756,1116800,15.1756
2024-06-06,15.1201,15.2589,15.0368,15.2219,1271300,15.2219
2024-06-07,15.0831,15.2127,14.9906,15.2034,1152200,15.2034
2024-06-10,15.0461,15.0461,14.8148,14.861,1320700,14.861
2024-06-11,14.7315,14.8425,14.676,14.676,964200,14.676
2024-06-12,15.0183,15.2682,14.9165,15.0646,1115100,15.0646
2024-06-13,15.0461,15.0461,14.7315,14.8148,631600,14.8148
2024-06-14,14.6204,14.7592,14.5649,14.6667,571000,14.6667
2024-06-17,14.6575,14.9258,14.5834,14.9258,800900,14.9258
2024-06-18,14.8795,15.0739,14.8518,15.0183,780200,15.0183
2024-06-20,14.9166,15.0831,14.8888,15.0183,767900,15.0183
2024-06-21,15.0183,15.0554,14.8703,15.0461,3312100,15.0461
2024-06-24,15.0461,15.518,15.0461,15.3144,1427700,15.3144
2024-06-25,15.2589,15.3144,15.0368,15.0368,2440100,15.0368
2024-06-26,14.9073,15.2497,14.8425,15.2404,1744700,15.2404
2024-06-27,15.2312,15.4625,15.1386,15.4255,1841600,15.4255
2024-06-28,15.6013,15.9067,15.555,15.7123,4777800,15.7123
2024-07-01,15.6469,15.8339,15.5908,15.675,1367800,15.675
2024-07-02,15.675,15.7404,15.5534,15.6937,1199600,15.6937
2024-07-03,15.7404,15.7404,15.3198,15.3291,751100,15.3291
2024-07-05,15.3478,15.3478,15.1983,15.2824,1040800,15.2824
2024-07-08,15.3852,15.4319,15.2637,15.2917,1089500,15.2917
2024-07-09,15.2824,15.6095,15.2356,15.6002,925400,15.6002
2024-07-10,15.6095,15.8899,15.5441,15.8899,1082600,15.8899
2024-07-11,16.1236,16.4321,15.675,16.3012,2950000,16.3012
2024-07-12,16.4321,16.4975,16.2077,16.2732,2372000,16.2732
2024-07-15,16.6003,17.0209,16.5255,16.7405,1868000,16.7405
2024-07-16,16.9181,17.6846,16.8527,17.5817,2456900,17.5817
2024-07-17,17.535,18.451,17.4789,18.3669,6122700,18.3669
2024-07-18,18.18,18.7034,17.7593,17.9743,4721500,17.9743
2024-07-19,17.965,18.3576,17.8995,18.2734,2364200,18.2734
2024-07-22,18.208,18.6193,18.0117,18.6006,1973400,18.6006
2024-07-23,18.4136,19.0025,18.3576,18.8249,1801700,18.8249
2024-07-24,18.7221,18.9651,18.4884,18.4884,2782200,18.4884
2024-07-25,18.5258,18.8623,18.3576,18.4697,2674900,18.4697
2024-07-26,18.5725,18.8436,18.5071,18.7688,1308100,18.7688
2024-07-29,18.8156,18.8623,18.3389,18.3856,998100,18.3856
