date,open,high,low,close,volume,adj_close
2024-09-26,17.22,18.22,17.06,17.58,1846600,17.58
2024-09-27,17.88,17.93,17.41,17.86,1200800,17.86
2024-09-30,17.68,18.09,17.57,17.6,1446300,17.6
2024-10-01,17.28,17.72,17.22,17.53,1150500,17.53
2024-10-02,18.32,18.52,17.75,18.11,1233100,18.11
2024-10-03,18.07,19.47,17.8,19.32,1012700,19.32
2024-10-04,19.55,19.71,18.64,18.97,961400,18.97
2024-10-07,18.85,19.1,18.52,18.7,851200,18.7
2024-10-08,18.51,18.51,17.32,17.62,973500,17.62
2024-10-09,17.36,18.09,17.3,17.88,1070600,17.88
2024-10-10,17.86,18.07,17.68,17.86,1010900,17.86
2024-10-11,17.82,18.37,17.73,18.26,752200,18.26
2024-10-14,18.05,18.07,17.49,17.64,834700,17.64
2024-10-15,17.11,17.23,16.71,17.1,1528300,17.1
2024-10-16,17.24,17.75,17.16,17.69,1269100,17.69
2024-10-17,17.73,18.37,17.69,18.23,868800,18.23
2024-10-18,18.19,18.44,17.85,17.92,727900,17.92
2024-10-21,18.03,18.13,17.49,17.76,803600,17.76
2024-10-22,17.9,17.9,17.48,17.5,684600,17.5
2024-10-23,17.33,17.4,16.26,16.52,808400,16.52
2024-10-24,16.44,16.84,16.18,16.83,888600,16.83
2024-10-25,16.97,17.36,16.73,16.83,634400,16.83
2024-10-28,16.5,17.19,16.5,17.1,589200,17.1
2024-10-29,16.85,16.85,15.78,15.8,864700,15.8
2024-10-30,15.85,16.24,15.65,15.68,756400,15.68
2024-10-31,15.88,15.97,15.31,15.45,874100,15.45
2024-11-01,15.6,15.8,15.4,15.61,949700,15.61
2024-11-04,15.62,16.15,15.62,15.82,1520600,15.82
2024-11-05,16.54,16.65,14.84,15.11,1889300,15.11
2024-11-06,15.62,16.75,15.41,16.54,1635400,16.54
2024-11-07,16.46,16.52,15.66,15.92,1133900,15.92
2024-11-08,15.73,16.15,15.35,16.14,1064300,16.14
2024-11-11,16.24,16.87,15.84,16.65,987400,16.65
2024-11-12,16.62,17.27,16.62,16.75,878300,16.75
2024-11-13,16.78,17.69,16.46,17.31,1033800,17.31
2024-11-14,17.61,17.62,17.01,17.49,1005200,17.49
2024-11-15,17.68,18.02,17.17,17.65,1102100,17.65
2024-11-18,17.56,17.93,17.37,17.79,1042800,17.79
2024-11-19,17.6,17.98,16.97,17.07,740600,17.07
2024-11-20,17.0,17.41,16.86,17.2,718300,17.2
2024-11-21,17.48,17.86,17.18,17.37,878000,17.37
2024-11-22,17.31,17.8,17.16,17.6,743100,17.6
2024-11-25,17.5,18.15,17.5,17.63,861900,17.63
2024-11-26,17.51,17.52,16.91,17.33,1053300,17.33
2024-11-27,17.38,17.9,17.28,17.4,675600,17.4
2024-11-29,17.43,17.48,16.97,17.43,446100,17.43
2024-12-02,17.36,17.67,17.08,17.66,1013800,17.66
2024-12-03,17.89,17.89,17.25,17.26,728200,17.26
2024-12-04,17.29,17.45,15.82,16.23,959800,16.23
2024-12-05,16.29,16.74,16.06,16.26,758800,16.26
2024-12-06,16.36,16.38,15.69,16.07,596200,16.07
2024-12-09,16.38,17.51,16.3,16.62,1189600,16.62
2024-12-10,16.74,16.98,16.32,16.52,913900,16.52
2024-12-11,16.56,16.83,16.12,16.7,502100,16.7
2024-12-12,16.56,16.59,15.89,16.14,664500,16.14
2024-12-13,15.99,16.51,15.69,16.46,693800,16.46
2024-12-16,15.85,16.0,15.19,15.39,1345100,15.39
2024-12-17,15.37,16.12,15.12,16.0,781400,16.0
2024-12-18,15.93,16.5,15.72,15.82,1111500,15.82
2024-12-19,15.92,16.0,15.05,15.14,1423200,15.14
2024-12-20,15.02,15.49,14.87,15.09,4970200,15.09
2024-12-23,15.06,15.64,15.05,15.56,769500,15.56
2024-12-24,15.74,16.22,15.59,16.14,359600,16.14
2024-12-26,16.11,16.39,15.91,16.34,518300,16.34
2024-12-27,16.38,16.52,16.03,16.19,581500,16.19
2024-12-30,16.37,16.49,16.0,16.1,572900,16.1
2024-12-31,16.22,16.65,16.13,16.39,717900,16.39
2025-01-02,16.64,16.89,16.41,16.69,641200,16.69
2025-01-03,16.74,16.77,16.27,16.7,653100,16.7
2025-01-06,16.78,17.46,16.69,16.85,1118600,16.85
2025-01-07,16.89,17.19,16.68,16.9,793300,16.9
2025-01-08,16.76,16.96,16.3,16.93,627500,16.93
2025-01-10,17.37,18.15,17.06,17.37,897700,17.37
2025-01-13,17.6,18.72,17.55,18.22,948200,18.22
2025-01-14,18.09,18.1,17.13,17.97,963900,17.97
2025-01-15,18.15,18.55,17.85,18.4,949000,18.4
2025-01-16,18.13,18.13,17.54,17.81,1048900,17.81
2025-01-17,17.77,18.21,17.6,18.11,916400,18.11
2025-01-21,17.88,18.08,17.3,17.61,897400,17.61
2025-01-22,17.35,17.87,17.09,17.09,885900,17.09
2025-01-23,17.19,17.69,17.07,17.68,811400,17.68
2025-01-24,17.82,18.07,17.48,17.5,844600,17.5
2025-01-27,17.54,18.11,17.36,17.59,890900,17.59
2025-01-28,17.55,17.95,16.94,17.11,570800,17.11
2025-01-29,17.09,17.84,17.0,17.53,764800,17.53
2025-01-30,17.74,17.86,16.9,17.11,494900,17.11
2025-01-31,16.92,17.26,16.41,16.72,799100,16.72
2025-02-03,16.61,17.1,16.22,16.76,812900,16.76
2025-02-04,16.64,18.0,16.64,17.75,1523800,17.75
2025-02-05,17.62,17.95,17.32,17.91,926900,17.91
2025-02-06,18.11,18.23,16.89,16.95,688500,16.95
2025-02-07,16.91,17.05,16.38,16.41,783400,16.41
2025-02-10,16.62,17.56,16.52,17.49,994600,17.49
2025-02-11,17.67,17.93,17.18,17.3,633000,17.3
2025-02-12,17.0,17.16,15.9,15.9,990200,15.9
2025-02-13,15.84,16.23,15.32,15.56,2221800,15.56
2025-02-14,15.96,16.41,15.71,15.84,1511300,15.84
2025-02-18,15.87,16.27,15.76,15.92,1195600,15.92
2025-02-19,15.76,15.85,15.36,15.73,1479300,15.73
2025-02-20,15.56,16.57,15.43,16.26,1299700,16.26
2025-02-21,16.37,16.43,15.57,15.62,1218200,15.62
2025-02-24,15.72,15.83,15.4,15.58,1180200,15.58
2025-02-25,15.7,16.18,15.24,15.43,1182900,15.43
2025-02-26,16.09,16.52,13.75,13.94,2921200,13.94
2025-02-27,13.93,14.28,13.4,14.1,1607300,14.1
2025-02-28,14.13,14.54,13.86,14.37,1558700,14.37
2025-03-03,14.35,14.43,12.9,13.21,2094400,13.21
2025-03-04,12.94,12.94,12.28,12.48,1905500,12.48
2025-03-05,12.21,12.57,11.86,12.4,2983100,12.4
2025-03-06,12.36,13.31,12.33,12.94,3235100,12.94
2025-03-07,12.92,13.56,12.92,13.18,1283300,13.18
2025-03-10,13.36,13.56,12.99,13.08,1647500,13.08
2025-03-11,13.27,13.4,12.73,12.81,1949800,12.81
2025-03-12,12.7,13.18,12.31,12.89,1966600,12.89
2025-03-13,12.94,13.33,12.67,12.96,1613500,12.96
2025-03-14,13.07,14.1,12.97,14.08,1401900,14.08
2025-03-17,14.23,14.92,14.1,14.73,1319900,14.73
2025-03-18,14.85,14.96,14.1,14.41,1434400,14.41
2025-03-19,14.5,14.77,14.26,14.55,1118400,14.55
2025-03-20,14.48,14.83,14.29,14.78,1246400,14.78
2025-03-21,14.65,14.82,13.93,14.31,4778800,14.31
2025-03-24,14.3,14.61,14.08,14.28,1218800,14.28
2025-03-25,14.27,14.42,13.88,13.89,974100,13.89
2025-03-26,14.05,14.55,13.99,14.23,1330400,14.23
2025-03-27,15.17,15.26,14.31,14.8,1723500,14.8
2025-03-28,14.68,14.96,14.08,14.26,900700,14.26
2025-03-31,13.98,14.55,13.86,14.26,888300,14.26
2025-04-01,14.35,14.54,13.98,14.54,1125400,14.54
2025-04-02,14.21,15.16,14.21,14.99,996200,14.99
2025-04-03,13.59,13.93,12.86,13.28,2590200,13.28
2025-04-04,12.67,12.92,12.04,12.92,2264800,12.92
2025-04-07,12.56,14.04,12.26,13.8,2803400,13.8
2025-04-08,14.19,14.4,12.85,13.06,2211400,13.06
2025-04-09,12.7,14.63,12.6,14.24,1680900,14.24
2025-04-10,13.73,13.78,13.11,13.65,1486600,13.65
2025-04-11,13.64,14.02,13.24,13.65,1253200,13.65
2025-04-14,13.99,14.2,12.61,12.67,1513400,12.67
2025-04-15,12.48,12.68,12.17,12.23,1496300,12.23
2025-04-16,12.23,13.02,12.23,12.57,1807600,12.57
2025-04-17,12.65,13.37,12.65,13.17,1209400,13.17
2025-04-21,12.89,13.4,12.77,13.35,1101900,13.35
2025-04-22,13.74,14.16,13.61,13.96,1358200,13.96
2025-04-23,14.3,14.58,13.92,13.99,1313100,13.99
2025-04-24,14.1,14.74,14.01,14.54,2015300,14.54
2025-04-25,14.45,14.54,13.94,14.38,880400,14.38
2025-04-28,14.41,14.77,14.33,14.64,1094100,14.64
2025-04-29,14.52,14.6,14.34,14.51,713200,14.51
2025-04-30,14.28,14.38,13.95,14.32,755500,14.32
2025-05-01,14.4,14.81,14.31,14.34,692300,14.34
2025-05-02,14.5,14.53,14.0,14.4,969300,14.4
2025-05-05,14.16,14.96,14.01,14.9,1114900,14.9
2025-05-06,15.0,15.29,14.82,14.94,1258300,14.94
2025-05-07,14.18,16.83,14.18,16.53,2937000,16.53
2025-05-08,16.94,17.9,16.86,17.53,1774300,17.53
2025-05-09,17.72,18.11,17.48,17.9,1322900,17.9
2025-05-12,18.63,19.05,18.02,18.38,1374300,18.38
2025-05-13,18.77,19.51,18.71,19.11,1370400,19.11
2025-05-14,18.82,19.52,18.78,19.46,1276000,19.46
2025-05-15,19.01,20.68,18.82,20.58,1756800,20.58
2025-05-16,20.47,20.75,19.97,20.58,2416800,20.58
2025-05-19,20.43,20.53,20.22,20.32,1016600,20.32
2025-05-20,20.27,20.42,20.08,20.2,855700,20.2
2025-05-21,19.88,20.09,19.66,19.66,868400,19.66
2025-05-22,19.53,21.61,19.28,21.52,2647600,21.52
2025-05-23,21.0,22.03,20.9,21.9,1626500,21.9
2025-05-27,22.03,22.52,21.72,22.47,981300,22.47
2025-05-28,21.79,21.99,21.4,21.7,1202400,21.7
2025-05-29,21.84,22.01,21.34,22.0,923700,22.0
2025-05-30,21.89,22.55,21.34,21.59,1670200,21.59
2025-06-02,22.2,22.29,21.39,21.99,994500,21.99
2025-06-03,22.02,22.59,21.54,21.85,1217500,21.85
2025-06-04,21.87,22.05,20.74,21.05,1548000,21.05
2025-06-05,21.13,21.64,20.89,21.43,732600,21.43
2025-06-06,21.68,22.0,21.44,21.5,679600,21.5
2025-06-09,21.77,21.85,21.01,21.34,974800,21.34
2025-06-10,21.82,22.47,21.57,22.39,1205400,22.39
2025-06-11,22.48,23.85,22.3,23.61,1385400,23.61
2025-06-12,23.37,23.99,22.82,23.97,808300,23.97
2025-06-13,24.12,24.76,23.75,24.49,1390000,24.49
2025-06-16,24.25,26.41,24.25,26.35,1765000,26.35
2025-06-17,26.48,27.96,26.28,27.61,2223200,27.61
2025-06-18,27.54,28.06,27.18,27.39,2199900,27.39
2025-06-20,27.59,28.3,27.2,27.87,3088000,27.87
2025-06-23,27.95,28.35,26.49,26.58,2356900,26.58
2025-06-24,26.13,26.94,25.96,26.77,1906700,26.77
2025-06-25,26.62,27.36,26.33,26.94,1592400,26.94
2025-06-26,26.92,27.35,26.54,26.55,1244200,26.55
2025-06-27,26.26,26.62,25.81,26.6,2210300,26.6
2025-06-30,26.65,27.18,26.41,26.53,1531600,26.53
2025-07-01,26.81,28.72,26.62,28.16,2042300,28.16
2025-07-02,28.33,29.85,28.02,29.83,2135200,29.83
2025-07-03,30.05,31.66,29.9,31.45,1762000,31.45
2025-07-07,30.93,31.57,30.72,31.23,994000,31.23
2025-07-08,31.41,31.82,30.85,31.72,1629300,31.72
2025-07-09,31.65,32.76,31.3,32.74,1318400,32.74
2025-07-10,32.2,34.82,32.2,34.63,1271000,34.63
2025-07-11,34.68,35.32,34.17,35.06,1201000,35.06
2025-07-14,34.74,34.96,33.6,34.23,1173400,34.23
2025-07-15,34.95,34.99,34.14,34.52,1111300,34.52
2025-07-16,34.78,35.13,32.47,32.74,1433800,32.74
2025-07-17,33.08,33.37,32.06,32.33,1070200,32.33
2025-07-18,32.95,33.28,31.84,31.92,1030000,31.92
2025-07-21,32.04,32.93,31.97,32.39,913200,32.39
2025-07-22,32.86,33.2,32.14,32.25,951600,32.25
2025-07-23,32.21,32.93,31.77,32.61,910600,32.61
2025-07-24,32.28,32.58,30.83,31.4,1371400,31.4
2025-07-25,31.85,31.86,30.97,31.43,634900,31.43
2025-07-28,31.63,32.43,31.63,32.05,894200,32.05
2025-07-29,32.29,33.28,31.76,32.87,948400,32.87
2025-07-30,32.58,32.77,31.6,31.98,1167900,31.98
2025-07-31,31.73,31.78,30.51,31.38,1520000,31.38
2025-08-01,31.34,31.34,29.73,29.98,1414300,29.98
2025-08-04,30.07,30.53,29.85,30.53,848800,30.53
2025-08-05,30.33,31.06,30.0,30.48,1896800,30.48
2025-08-06,31.47,31.58,26.83,27.09,2357100,27.09
2025-08-07,27.33,27.99,26.88,27.13,1619000,27.13
2025-08-08,27.31,28.07,26.92,27.3,1117700,27.3
2025-08-11,27.53,27.92,27.1,27.23,764800,27.23
2025-08-12,28.05,28.74,27.42,28.14,1166200,28.14
2025-08-13,28.25,29.19,28.0,28.82,1792600,28.82
2025-08-14,28.45,28.6,27.76,28.22,1584600,28.22
2025-08-15,28.27,29.2,27.91,29.01,1523800,29.01
2025-08-18,28.94,30.13,28.66,29.98,1419100,29.98
2025-08-19,29.9,30.74,29.67,30.1,1438600,30.1
2025-08-20,30.24,31.97,30.05,31.75,2280300,31.75
2025-08-21,31.87,31.92,29.69,30.13,2284300,30.13
2025-08-22,30.1,31.81,27.84,31.2,3208100,31.2
2025-08-25,31.32,32.75,31.23,32.5,2052500,32.5
2025-08-26,32.12,32.62,32.01,32.25,1514600,32.25
2025-08-27,32.09,34.22,32.04,34.17,1721200,34.17
2025-08-28,33.9,34.56,33.81,33.87,1585800,33.87
2025-08-29,33.94,34.81,33.38,34.64,1699000,34.64
2025-09-02,34.25,35.41,34.06,35.39,2036900,35.39
2025-09-03,34.68,35.94,34.54,35.1,1217600,35.1
2025-09-04,34.69,35.52,34.03,34.16,1309200,34.16
2025-09-05,33.64,34.39,32.96,33.88,1256300,33.88
2025-09-08,33.95,34.3,32.7,33.52,1265600,33.52
2025-09-09,33.97,36.26,33.84,36.2,1568000,36.2
2025-09-10,36.0,36.39,33.16,33.27,1806400,33.27
2025-09-11,34.15,34.74,33.14,33.74,2095900,33.74
2025-09-12,33.94,33.97,32.65,32.82,1137600,32.82
2025-09-15,32.98,33.78,32.24,33.39,1451600,33.39
2025-09-16,33.68,36.08,33.68,35.43,1812300,35.43
2025-09-17,35.05,35.69,34.45,35.27,1451400,35.27
2025-09-18,35.21,35.95,34.88,35.63,1683500,35.63
2025-09-19,35.72,35.76,34.62,34.97,2816300,34.97
2025-09-22,35.37,35.51,34.37,35.22,1285800,35.22
2025-09-23,35.45,38.6,35.45,37.25,2121200,37.25
2025-09-24,37.35,38.36,37.0,37.32,1348700,37.32
2025-09-25,36.78,38.21,36.78,37.84,1210700,37.84
2025-09-26,37.74,37.76,36.72,37.17,1394900,37.17
2025-09-29,36.54,36.73,34.08,35.79,1919000,35.79
2025-09-30,35.17,36.09,35.02,35.42,1079300,35.42
2025-10-01,35.31,35.55,33.98,34.91,1338400,34.91
2025-10-02,34.56,35.48,34.14,35.2,925700,35.2
2025-10-03,35.82,36.21,34.3,34.32,1131000,34.32
2025-10-06,34.65,35.75,34.3,35.24,966000,35.24
2025-10-07,35.75,35.88,34.4,35.16,1175000,35.16
2025-10-08,35.45,37.35,35.12,37.02,975700,37.02
2025-10-09,37.0,37.38,35.94,36.18,948400,36.18
2025-10-10,35.61,36.13,33.21,33.28,1138200,33.28
2025-10-13,33.98,35.7,33.43,35.66,909100,35.66
2025-10-14,35.22,37.0,35.22,36.13,635400,36.13
2025-10-15,36.63,36.96,35.02,35.51,881100,35.51
2025-10-16,35.51,35.64,33.83,34.05,852800,34.05
2025-10-17,34.76,36.34,34.51,35.3,1004400,35.3
2025-10-20,35.58,36.22,35.53,35.82,586800,35.82
2025-10-21,35.47,35.47,34.52,35.14,797600,35.14
2025-10-22,35.64,37.2,35.17,36.88,1148200,36.88
2025-10-23,37.89,40.77,37.66,40.28,1424700,40.28
2025-10-24,40.73,41.64,39.87,39.92,1307900,39.92
2025-10-27,40.33,41.37,40.17,40.86,994000,40.86
2025-10-28,40.22,40.6,39.43,39.64,818900,39.64
2025-10-29,39.75,41.69,38.82,40.95,803700,40.95
2025-10-30,40.29,41.63,39.82,40.43,1103100,40.43
2025-10-31,40.23,40.6,39.64,39.98,1144100,39.98
2025-11-03,40.17,41.75,39.64,41.21,1065800,41.21
2025-11-04,39.05,41.15,37.12,40.53,1120600,40.53
2025-11-05,39.92,41.06,36.93,37.63,1821900,37.63
2025-11-06,38.86,41.82,38.86,40.75,1563200,40.75
2025-11-07,40.93,41.63,40.0,41.15,1238300,41.15
2025-11-10,41.48,43.82,40.29,43.32,1208800,43.32
2025-11-11,43.97,44.52,42.69,44.09,1081200,44.09
2025-11-12,43.37,43.53,40.77,41.07,1636100,41.07
2025-11-13,40.66,41.64,40.26,41.13,989300,41.13
2025-11-14,41.99,44.47,41.37,43.8,832400,43.8
2025-11-17,43.81,48.4,43.0,44.99,4189500,44.99
2025-11-18,45.14,46.92,44.63,46.27,1962400,46.27
2025-11-19,45.07,45.5,43.47,44.1,1335000,44.1
2025-11-20,44.41,45.35,42.18,42.39,1381300,42.39
2025-11-21,42.59,44.73,41.95,44.26,971500,44.26
2025-11-24,44.26,45.06,43.0,44.61,1086800,44.61
2025-11-25,44.97,46.29,43.81,45.0,1328400,45.0
2025-11-26,45.0,45.8,44.72,44.75,1030200,44.75
2025-11-28,45.89,46.13,45.21,45.65,422000,45.65
2025-12-01,45.89,47.35,45.88,47.2,1048900,47.2
2025-12-02,47.55,47.55,44.51,46.1,857700,46.1
2025-12-03,46.31,46.63,43.87,44.67,837300,44.67
2025-12-04,44.76,44.78,43.25,44.08,771700,44.08
2025-12-05,44.31,44.86,43.61,43.7,670100,43.7
2025-12-08,43.3,43.87,42.22,43.13,741100,43.13
2025-12-09,43.23,43.69,42.23,43.09,784500,43.09
2025-12-10,42.73,43.22,41.24,42.92,983800,42.92
2025-12-11,42.02,42.72,40.95,41.9,1145800,41.9
2025-12-12,42.51,42.69,40.4,40.63,1679000,40.63
2025-12-15,40.68,40.77,39.68,40.35,1241100,40.35
2025-12-16,39.76,40.29,38.37,38.95,1597700,38.95
2025-12-17,39.15,39.26,37.81,38.52,1131300,38.52
2025-12-18,38.71,38.71,37.55,37.87,945000,37.87
2025-12-19,38.11,38.82,37.3,37.77,2819000,37.77
2025-12-22,38.52,39.03,36.13,36.25,1319400,36.25
2025-12-23,36.36,36.67,35.0,35.35,1459400,35.35
2025-12-24,35.2,35.64,34.53,35.51,816200,35.51
2025-12-26,35.01,35.47,34.86,35.01,1104200,35.01
2025-12-29,35.24,36.24,34.46,35.42,1336200,35.42
2025-12-30,36.0,36.68,35.41,35.53,781400,35.53
2025-12-31,35.48,35.62,34.85,35.14,1003800,35.14
2026-01-02,35.32,36.03,35.1,35.82,818800,35.82
2026-01-05,36.87,38.64,36.8,37.26,1536400,37.26
2026-01-06,37.45,37.9,35.65,35.7,1131800,35.7
2026-01-07,36.32,37.76,35.17,35.96,932100,35.96
2026-01-08,36.03,38.15,35.42,37.77,1553100,37.77
2026-01-09,37.55,37.81,35.86,37.16,1697000,37.16
2026-01-12,36.42,37.47,36.0,36.9,1200500,36.9
2026-01-13,37.25,38.25,36.52,37.31,1152300,37.31
2026-01-14,37.54,39.19,37.4,38.36,1028800,38.36
2026-01-15,37.63,39.05,37.3,38.64,1854800,38.64
2026-01-16,38.47,38.7,36.75,36.87,1590700,36.87
2026-01-20,37.15,37.19,36.22,36.85,1224700,36.85
2026-01-21,37.87,39.47,37.27,37.6,1085100,37.6
2026-01-22,37.43,38.56,35.88,35.99,1311500,35.99
2026-01-23,36.55,38.0,35.16,35.21,839500,35.21
2026-01-26,35.36,35.6,34.37,34.83,1053800,34.83
2026-01-27,35.27,35.48,34.83,35.08,585700,35.08
2026-01-28,35.67,36.26,35.17,36.24,1462900,36.24
2026-01-29,36.96,38.6,36.22,36.47,995000,36.47
2026-01-30,35.97,37.83,35.97,37.74,1203100,37.74
2026-02-02,36.3,38.11,35.94,37.73,1113500,37.73
2026-02-03,37.67,39.31,36.95,39.25,891400,39.25
2026-02-04,40.0,40.7,39.11,40.27,1087300,40.27
2026-02-05,39.74,40.83,39.5,40.79,793800,40.79
2026-02-06,41.0,43.67,41.0,43.3,832500,43.3
2026-02-09,43.08,43.43,42.14,42.27,887100,42.27
2026-02-10,41.93,42.34,40.97,42.27,648500,42.27
2026-02-11,42.53,43.22,41.91,42.43,676800,42.43
2026-02-12,42.03,43.43,41.07,41.41,809300,41.41
2026-02-13,41.13,43.04,40.93,42.86,774200,42.86
2026-02-17,43.07,43.33,42.34,43.03,832200,43.03
2026-02-18,43.67,44.27,41.33,42.23,1117200,42.23
2026-02-19,42.42,42.7,41.44,42.31,805000,42.31
2026-02-20,41.92,43.33,41.65,42.75,864600,42.75
2026-02-23,42.15,42.88,40.03,40.71,1497500,40.71
2026-02-24,40.41,41.36,40.07,41.03,946800,41.03
2026-02-25,36.71,38.99,36.6,38.53,2318600,38.53
2026-02-26,38.21,41.04,38.2,40.63,1267200,40.63
2026-02-27,41.49,43.1,40.48,42.67,1252200,42.67
2026-03-02,44.42,46.27,43.78,46.08,1692900,46.08
2026-03-03,46.57,47.76,44.73,45.76,1735600,45.76
2026-03-04,45.2,50.22,45.2,49.68,2083900,49.68
2026-03-05,49.9,51.55,49.66,49.97,2737600,49.97
2026-03-06,50.28,51.09,48.69,48.87,1126300,48.87
2026-03-09,49.82,49.82,46.47,46.98,1915300,46.98
2026-03-10,46.85,48.94,46.38,48.03,1624300,48.03
2026-03-11,48.17,51.28,48.17,50.92,1351000,50.92
2026-03-12,51.76,54.23,51.76,53.14,1808500,53.14
2026-03-13,52.1,54.72,51.35,53.82,1242100,53.82
2026-03-16,53.91,55.31,52.8,53.12,1192500,53.12
