date,open,high,low,close,volume,adj_close
2025-10-20 00:00:00,2.01,2.75,2.01,2.6,194600,2.6
2025-10-21 00:00:00,3.98,3.98,2.45,2.47,53100,2.47
2025-10-22 00:00:00,2.5,2.5,2.41,2.41,23000,2.41
2025-10-23 00:00:00,2.28,2.35,2.25,2.3,148200,2.3
2025-10-24 00:00:00,2.39,2.39,2.3,2.3,2100,2.3
2025-10-27 00:00:00,2.4,2.45,2.385,2.45,16400,2.45
2025-10-28 00:00:00,2.379,2.379,2.36,2.36,400,2.36
2025-10-29 00:00:00,2.31,2.32,2.31,2.32,1600,2.32
2025-10-30 00:00:00,2.43,2.55,2.42,2.55,173300,2.55
2025-10-31 00:00:00,2.5,2.5,2.49,2.5,11700,2.5
2025-11-03 00:00:00,2.55,2.6,2.55,2.6,1400,2.6
2025-11-04 00:00:00,2.51,2.51,2.47,2.47,3900,2.47
2025-11-05 00:00:00,2.5,2.5,2.5,2.5,5400,2.5
2025-11-06 00:00:00,2.5,2.5,2.5,2.5,0,2.5
2025-11-07 00:00:00,2.5,2.5,2.5,2.5,33300,2.5
2025-11-10 00:00:00,2.5,2.5,2.5,2.5,0,2.5
2025-11-11 00:00:00,2.5,2.5,2.5,2.5,1000,2.5
2025-11-12 00:00:00,2.5,2.5,2.5,2.5,1700,2.5
2025-11-13 00:00:00,2.22,2.22,2.22,2.22,100,2.22
2025-11-14 00:00:00,2.39,2.5,2.39,2.5,1700,2.5
2025-11-17 00:00:00,2.505,2.505,2.5,2.5,17100,2.5
2025-11-18 00:00:00,2.506,2.525,2.501,2.525,1900,2.525
2025-11-19 00:00:00,2.525,2.525,2.525,2.525,0,2.525
2025-11-20 00:00:00,2.52,2.52,2.52,2.52,1700,2.52
2025-11-21 00:00:00,2.51,2.51,2.5,2.5,500,2.5
2025-11-24 00:00:00,2.5,2.5,2.5,2.5,200,2.5
2025-11-25 00:00:00,2.52,2.52,2.52,2.52,300,2.52
2025-11-26 00:00:00,2.52,2.52,2.52,2.52,300,2.52
2025-11-28 00:00:00,2.52,2.52,2.52,2.52,0,2.52
2025-12-01 00:00:00,2.52,2.52,2.52,2.52,5800,2.52
2025-12-02 00:00:00,2.5,2.51,2.5,2.5,4000,2.5
2025-12-03 00:00:00,2.5,2.5,2.5,2.5,0,2.5
2025-12-04 00:00:00,2.5,2.5,2.5,2.5,0,2.5
2025-12-05 00:00:00,2.48,2.5,2.48,2.5,1500,2.5
2025-12-08 00:00:00,2.5,2.5,2.5,2.5,0,2.5
2025-12-09 00:00:00,2.36,2.45,2.36,2.45,300,2.45
2025-12-10 00:00:00,2.45,2.45,2.45,2.45,0,2.45
2025-12-11 00:00:00,2.45,2.45,2.45,2.45,0,2.45
2025-12-12 00:00:00,2.45,2.45,2.45,2.45,0,2.45
2025-12-15 00:00:00,2.401,2.401,2.401,2.401,100,2.401
2025-12-16 00:00:00,2.401,2.401,2.401,2.401,0,2.401
2025-12-17 00:00:00,2.401,2.401,2.401,2.401,0,2.401
2025-12-18 00:00:00,2.4,2.4,2.4,2.4,300,2.4
2025-12-19 00:00:00,2.4,2.4,2.4,2.4,0,2.4
2025-12-22 00:00:00,2.4,2.4,2.4,2.4,0,2.4
2025-12-23 00:00:00,2.374,2.5,2.374,2.5,200,2.5
2025-12-24 00:00:00,2.52,2.6,2.43,2.55,2600,2.55
2025-12-26 00:00:00,2.5,2.5,2.3,2.47,3500,2.47
2025-12-29 00:00:00,2.51,2.51,2.38,2.38,600,2.38
2025-12-30 00:00:00,2.38,2.38,2.38,2.38,0,2.38
2025-12-31 00:00:00,2.38,2.38,2.38,2.38,0,2.38
