date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-06-25 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-06-26 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-06-27 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-06-28 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-01 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-02 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-03 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-05 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-08 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-09 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-10 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-11 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-12 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-15 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-16 00:00:00,45.79,45.79,45.79,45.79,0,45.79
2024-07-17 00:00:00,43.33,43.33,43.33,43.33,100,43.33
2024-07-18 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-19 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-22 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-23 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-24 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-25 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-26 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-29 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-30 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-07-31 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-01 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-02 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-05 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-06 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-07 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-08 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-09 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-12 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-13 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-14 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-15 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-16 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-19 00:00:00,43.33,43.33,43.33,43.33,100,43.33
2024-08-20 00:00:00,43.33,43.33,43.33,43.33,0,43.33
2024-08-21 00:00:00,43.33,43.33,43.33,43.33,0,43.33
