date,open,high,low,close,volume,adj_close
2024-06-04,83.4881,83.7151,82.4718,83.3302,283600,83.3302
2024-06-05,83.5473,84.5933,83.1921,84.4847,150700,84.4847
2024-06-06,84.2578,84.7709,83.8433,84.4847,126500,84.4847
2024-06-07,83.6953,84.3071,83.0737,83.1526,153000,83.1526
2024-06-10,82.2744,83.0835,81.2186,82.8862,197500,82.8862
2024-06-11,82.748,82.748,81.5146,82.6,105900,82.6
2024-06-12,85.0077,85.1458,83.2315,83.3401,164700,83.3401
2024-06-13,83.0342,83.0342,81.5343,82.1461,179700,82.1461
2024-06-14,80.7844,81.485,80.3305,81.3863,143700,81.3863
2024-06-17,80.8831,83.4486,80.6956,83.271,147900,83.271
2024-06-18,83.0638,83.7052,82.7678,83.3006,139600,83.3006
2024-06-20,83.1033,84.4058,82.6296,82.7382,89300,82.7382
2024-06-21,82.6395,82.8862,81.9389,82.7579,508000,82.7579
2024-06-24,83.1723,83.6361,82.1363,82.3139,192700,82.3139
2024-06-25,81.9685,81.9685,80.3601,80.814,144300,80.814
2024-06-26,80.5081,81.6626,80.4193,81.4554,159200,81.4554
2024-06-27,81.7909,81.8797,80.9719,81.6034,143200,81.6034
2024-06-28,82.2152,82.8763,81.5245,82.0573,324100,82.0573
2024-07-01,81.9093,82.2349,80.222,80.6858,159400,80.6858
2024-07-02,80.8634,81.485,80.3799,80.8436,151800,80.8436
2024-07-03,81.337,81.8304,80.8437,81.2087,71900,81.2087
2024-07-05,80.7351,80.7351,79.9062,80.3207,147200,80.3207
2024-07-08,81.0213,82.0376,80.7252,80.814,145500,80.814
2024-07-09,80.5575,80.6956,79.2846,79.403,123800,79.403
2024-07-10,79.9062,80.7943,79.6694,80.4489,171900,80.4489
2024-07-11,82.5112,83.7841,81.564,83.3796,159200,83.3796
2024-07-12,84.1887,84.909,83.5671,83.7249,181100,83.7249
2024-07-15,84.2874,85.9944,84.1098,84.4551,197200,84.4551
2024-07-16,85.4024,87.9186,85.0472,87.4351,175500,87.4351
2024-07-17,86.9318,88.6784,86.1326,86.3102,159100,86.3102
2024-07-18,85.7181,87.1884,84.534,85.136,157800,85.136
2024-07-19,84.8597,84.8597,83.5572,84.0505,145300,84.0505
2024-07-22,85.0077,87.0305,83.9124,87.0009,165600,87.0009
2024-07-23,86.4878,88.6191,85.9648,87.7212,158300,87.7212
2024-07-24,87.4055,89.1027,86.1819,86.4483,126700,86.4483
2024-07-25,86.695,88.4119,86.5865,87.0798,156200,87.0798
2024-07-26,86.024,86.7542,79.3241,79.4326,319900,79.4326
2024-07-29,79.4227,79.6102,76.423,77.5874,358300,77.5874
2024-07-30,78.2781,79.2155,76.5415,76.7191,271600,76.7191
2024-07-31,76.9065,78.6827,76.571,77.3407,313000,77.3407
2024-08-01,77.1532,77.765,74.5384,75.308,254000,75.308
2024-08-02,72.9102,73.3148,71.8742,72.5748,178100,72.5748
2024-08-05,69.95,70.2559,68.5094,69.802,266400,69.802
2024-08-06,69.5751,71.6571,69.427,70.4138,136900,70.4138
2024-08-07,71.2229,71.3019,68.6376,68.7166,134000,68.7166
2024-08-08,69.6441,70.1079,69.3086,69.7428,126500,69.7428
2024-08-09,70.1967,70.1967,69.1212,69.4961,223000,69.4961
2024-08-12,69.1212,71.0552,69.0324,70.4237,296300,70.4237
2024-08-13,71.2525,71.4499,70.3645,71.1045,106600,71.1045
2024-08-14,71.5979,71.5979,70.2855,71.4301,162200,71.4301
2024-08-15,73.1865,73.8279,72.3675,73.2161,178200,73.2161
2024-08-16,73.2063,73.394,72.0897,73.2359,88300,73.2359
2024-08-19,73.1964,73.8386,72.9098,73.6311,111100,73.6311
2024-08-20,73.473,73.5619,72.6332,73.0284,84100,73.0284
2024-08-21,73.473,74.2339,73.3347,74.1449,79300,74.1449
2024-08-22,74.1449,74.5599,73.4039,73.7299,327000,73.7299
2024-08-23,74.5105,76.0519,73.5817,75.9136,196900,75.9136
2024-08-26,76.8325,77.1882,75.3998,75.4986,125400,75.4986
2024-08-27,75.5282,75.5381,74.5698,74.8563,78900,74.8563
2024-08-28,74.4018,75.133,74.1548,74.224,110100,74.224
2024-08-29,74.9354,75.38,74.0165,74.4315,106400,74.4315
2024-08-30,74.8959,76.289,74.8959,76.1803,178000,76.1803
2024-09-03,75.0737,75.4393,73.226,73.3149,99600,73.3149
2024-09-04,72.9592,73.5126,72.5739,72.9889,79000,72.9889
2024-09-05,73.3643,73.7695,71.8032,72.3565,87700,72.3565
