date,open,high,low,close,volume,adj_close
2024-06-04,23.4589,23.4972,23.4589,23.4972,5200,23.4972
2024-06-05,23.4685,23.5833,23.4589,23.5451,7800,23.5451
2024-06-06,23.7365,23.7365,23.5738,23.6312,4600,23.6312
2024-06-07,23.6121,23.6121,23.0091,23.0091,11000,23.0091
2024-06-10,23.0665,23.0952,22.7985,22.7985,13300,22.7985
2024-06-11,22.8272,22.9421,22.6071,22.6071,7200,22.6071
2024-06-12,22.7315,23.4494,22.7315,23.4494,7600,23.4494
2024-06-13,23.3154,23.7556,23.1814,23.5642,9600,23.5642
2024-06-14,23.1909,23.4015,23.1622,23.2675,8600,23.2675
2024-06-17,23.2675,23.6408,23.2675,23.6408,8000,23.6408
2024-06-18,23.5738,23.6025,23.4015,23.5355,7200,23.5355
2024-06-20,23.3536,23.5164,23.1718,23.1718,13900,23.1718
2024-06-21,23.2675,23.4111,23.1622,23.1622,22800,23.1622
2024-06-24,23.1622,23.5163,23.1622,23.4111,5700,23.4111
2024-06-25,23.5546,23.8322,23.5546,23.5929,7500,23.5929
2024-06-26,23.4589,23.8801,23.4111,23.5546,13300,23.5546
2024-06-27,23.8609,23.8801,23.8609,23.8801,4300,23.8801
2024-06-28,23.9279,24.4735,23.6791,24.282,100800,24.282
2024-07-01,24.3395,24.5022,23.9088,24.4926,14300,24.4926
2024-07-02,24.5405,24.5405,24.5022,24.5213,4000,24.5213
2024-07-03,24.3299,24.3586,23.3728,23.5546,22200,23.5546
2024-07-05,23.3728,23.7843,22.8177,22.8177,29700,22.8177
2024-07-08,23.0761,23.0761,22.3678,22.4635,8500,22.4635
2024-07-09,22.253,22.5018,21.8223,21.8988,16800,21.8988
2024-07-10,21.8701,22.4061,21.8701,22.1955,34400,22.1955
2024-07-11,22.4922,23.1431,22.2051,23.0761,40400,23.0761
2024-07-12,23.0186,23.4015,23.0186,23.4015,18100,23.4015
2024-07-15,23.4494,24.4065,23.2675,24.3299,25400,24.3299
2024-07-16,24.6553,25.287,24.6553,25.287,20700,25.287
2024-07-17,25.1147,25.1243,24.8755,25.019,18400,25.019
2024-07-18,24.282,25.0286,24.282,24.3778,8700,24.3778
2024-07-19,24.3873,24.4065,23.6025,23.6025,12400,23.6025
2024-07-22,23.6695,23.9566,23.6408,23.9279,13600,23.9279
2024-07-23,24.5022,25.1243,24.5022,25.0765,14400,25.0765
2024-07-24,24.8946,25.7273,24.885,25.3253,22300,25.3253
2024-07-25,24.9999,25.6507,24.9999,25.2392,17700,25.2392
2024-07-26,25.622,25.9953,25.287,25.9953,7500,25.9953
2024-07-29,26.1293,26.1293,25.4593,25.5263,11800,25.5263
2024-07-30,25.7656,27.1247,25.689,26.9811,11600,26.9811
2024-07-31,26.7993,27.5554,26.6557,26.9428,15000,26.9428
2024-08-01,27.2682,27.2682,25.3444,25.488,15700,25.488
2024-08-02,24.885,25.7464,24.885,25.4306,24400,25.4306
2024-08-05,24.8659,24.9425,23.9375,23.9375,13500,23.9375
2024-08-06,23.8609,24.8467,23.7652,24.7989,11000,24.7989
2024-08-07,24.9903,25.0382,24.7893,24.9233,17300,24.9233
2024-08-08,25.2487,25.4784,25.2392,25.4306,6500,25.4306
2024-08-09,25.2487,25.2487,24.9042,24.9042,3800,24.9042
2024-08-12,24.9331,25.0006,24.6727,24.7402,4900,24.7402
2024-08-13,24.663,24.7788,24.4991,24.7788,7300,24.7788
