date,open,high,low,close,volume,adj_close
2024-08-16,6.2161,6.2471,6.2006,6.2471,91800,6.2471
2024-08-19,6.2394,6.2471,6.2161,6.2316,102400,6.2316
2024-08-20,6.2471,6.4486,6.2471,6.4099,570500,6.4099
2024-08-21,6.4099,6.4176,6.3556,6.3556,180200,6.3556
2024-08-22,6.3944,6.4331,6.3479,6.3556,112100,6.3556
2024-08-23,6.3866,6.4564,6.3634,6.4564,161600,6.4564
2024-08-26,6.4719,6.4951,6.4021,6.4021,171000,6.4021
2024-08-27,6.4409,6.4874,6.4021,6.4486,120100,6.4486
2024-08-28,6.4486,6.4641,6.3944,6.3944,106300,6.3944
2024-08-29,6.4176,6.4641,6.3556,6.4409,121800,6.4409
2024-08-30,6.4641,6.4719,6.3556,6.4021,185800,6.4021
2024-09-03,6.3866,6.4099,6.3711,6.3711,119300,6.3711
2024-09-04,6.3944,6.4409,6.3789,6.4331,123300,6.4331
2024-09-05,6.4254,6.4409,6.3866,6.4021,126300,6.4021
2024-09-06,6.3944,6.4409,6.3711,6.4099,96700,6.4099
2024-09-09,6.3944,6.4486,6.3711,6.4021,112300,6.4021
2024-09-10,6.4021,6.4176,6.3789,6.3789,115100,6.3789
2024-09-11,6.3789,6.4486,6.3246,6.3246,230300,6.3246
2024-09-12,6.3556,6.3944,6.3324,6.3324,120500,6.3324
2024-09-13,6.3634,6.4486,6.3634,6.4409,104200,6.4409
2024-09-16,6.4335,6.4648,6.41,6.4256,86000,6.4256
2024-09-17,6.4335,6.4648,6.3943,6.4413,113600,6.4413
2024-09-18,6.457,6.4727,6.41,6.4178,140200,6.4178
2024-09-19,6.4413,6.4648,6.4178,6.4648,99500,6.4648
2024-09-20,6.4413,6.504,6.4256,6.4727,122100,6.4727
2024-09-23,6.4883,6.5197,6.4413,6.4883,125000,6.4883
2024-09-24,6.5118,6.5902,6.4883,6.5902,181500,6.5902
2024-09-25,6.6059,6.6059,6.5432,6.5589,197600,6.5589
2024-09-26,6.5745,6.6137,6.4883,6.5432,122800,6.5432
2024-09-27,6.551,6.6137,6.504,6.598,121300,6.598
2024-09-30,6.5589,6.7939,6.4805,6.7939,480100,6.7939
2024-10-01,6.7704,6.7704,6.5275,6.5354,391900,6.5354
2024-10-02,6.5667,6.598,6.5197,6.5902,122000,6.5902
2024-10-03,6.6059,6.6529,6.598,6.6451,116600,6.6451
2024-10-04,6.6451,6.7077,6.5667,6.6529,184000,6.6529
2024-10-07,6.6921,6.7156,6.6529,6.6921,199300,6.6921
2024-10-08,6.7077,6.7077,6.5824,6.6059,151500,6.6059
2024-10-09,6.6372,6.6764,6.6059,6.6686,114700,6.6686
2024-10-10,6.6529,6.7077,6.5902,6.6137,163400,6.6137
2024-10-11,6.6137,6.6451,6.4962,6.5275,138400,6.5275
2024-10-14,6.5667,6.6137,6.5432,6.598,111700,6.598
2024-10-15,6.5668,6.6381,6.543,6.5668,126900,6.5668
2024-10-16,6.5589,6.5747,6.5193,6.5272,132900,6.5272
2024-10-17,6.5113,6.5351,6.4084,6.4242,158600,6.4242
2024-10-18,6.4321,6.4559,6.4004,6.4559,84200,6.4559
2024-10-21,6.448,6.4559,6.4004,6.44,93800,6.44
2024-10-22,6.4163,6.4955,6.4163,6.4321,107400,6.4321
2024-10-23,6.4163,6.4559,6.345,6.4004,118900,6.4004
2024-10-24,6.3925,6.4242,6.3529,6.3846,81300,6.3846
2024-10-25,6.3846,6.4321,6.3688,6.3767,63300,6.3767
2024-10-28,6.3608,6.4004,6.3608,6.3688,47900,6.3688
2024-10-29,6.3371,6.3688,6.3133,6.3212,120000,6.3212
2024-10-30,6.3133,6.4559,6.3133,6.448,108700,6.448
2024-10-31,6.4559,6.6143,6.4163,6.4955,141200,6.4955
2024-11-01,6.4638,6.4717,6.3608,6.3688,189000,6.3688
2024-11-04,6.3767,6.4084,6.3212,6.3291,104800,6.3291
2024-11-05,6.3212,6.3767,6.3054,6.345,110300,6.345
2024-11-06,6.3291,6.3846,6.3133,6.3291,113500,6.3291
2024-11-07,6.3291,6.4084,6.3291,6.4084,200600,6.4084
2024-11-08,6.4004,6.448,6.4004,6.4242,117000,6.4242
2024-11-11,6.4163,6.44,6.3608,6.3846,104200,6.3846
2024-11-12,6.3767,6.4163,6.2895,6.3529,179000,6.3529
2024-11-13,6.3529,6.4638,6.2737,6.2816,129300,6.2816
2024-11-14,6.2816,6.4321,6.242,6.2816,157700,6.2816
2024-11-15,6.266,6.3301,6.1298,6.1779,331700,6.1779
2024-11-18,6.1779,6.2019,6.1298,6.1779,197100,6.1779
2024-11-19,6.1539,6.1699,6.1218,6.1619,201600,6.1619
2024-11-20,6.1619,6.1619,6.1218,6.1298,180200,6.1298
2024-11-21,6.1539,6.1619,6.1218,6.1539,137900,6.1539
2024-11-22,6.1539,6.218,6.1458,6.2099,156700,6.2099
2024-11-25,6.258,6.266,6.1939,6.234,213900,6.234
2024-11-26,6.242,6.25,6.1859,6.2019,186600,6.2019
2024-11-27,6.234,6.234,6.1779,6.218,117000,6.218
2024-11-29,6.218,6.5305,6.2099,6.266,175000,6.266
2024-12-02,6.25,6.258,6.2019,6.258,180600,6.258
2024-12-03,6.25,6.3301,6.226,6.3221,245000,6.3221
2024-12-04,6.2981,6.3301,6.2821,6.3061,163000,6.3061
2024-12-05,6.3221,6.3221,6.2901,6.3061,86500,6.3061
2024-12-06,6.3141,6.3221,6.2901,6.3141,117800,6.3141
2024-12-09,6.2981,6.3301,6.2981,6.3061,115800,6.3061
2024-12-10,6.3221,6.3221,6.3061,6.3221,84300,6.3221
2024-12-11,6.3462,6.3542,6.3301,6.3542,73400,6.3542
2024-12-12,6.3301,6.3381,6.3301,6.3301,77200,6.3301
2024-12-13,6.3301,6.3381,6.2821,6.2981,154600,6.2981
2024-12-16,6.2985,6.3147,6.2742,6.2742,111200,6.2742
2024-12-17,6.2661,6.2742,6.2175,6.2418,117800,6.2418
2024-12-18,6.2256,6.258,6.1445,6.1445,141600,6.1445
2024-12-19,6.1769,6.1769,6.0553,6.0553,159600,6.0553
2024-12-20,6.0634,6.1283,6.0634,6.104,186300,6.104
2024-12-23,6.104,6.1526,6.0878,6.1283,204500,6.1283
2024-12-24,6.1283,6.1688,6.1202,6.1688,82100,6.1688
2024-12-26,6.1688,6.2013,6.1607,6.2013,90800,6.2013
2024-12-27,6.1688,6.2256,6.1445,6.1688,66600,6.1688
2024-12-30,6.1688,6.185,6.1364,6.1526,144600,6.1526
2024-12-31,6.1931,6.3634,6.0634,6.0716,707400,6.0716
2025-01-02,6.1364,6.1607,6.104,6.1364,283100,6.1364
2025-01-03,6.1445,6.1931,6.1364,6.1931,143200,6.1931
2025-01-06,6.2013,6.2094,6.1526,6.1769,186000,6.1769
2025-01-07,6.1931,6.2013,6.1364,6.1445,109300,6.1445
2025-01-08,6.1364,6.2175,6.1202,6.2175,244700,6.2175
2025-01-10,6.185,6.2094,6.1445,6.1688,173300,6.1688
2025-01-13,6.1688,6.2013,6.1364,6.1688,196400,6.1688
2025-01-14,6.1931,6.2013,6.1364,6.1526,325000,6.1526
2025-01-15,6.1613,6.2351,6.1613,6.2351,279000,6.2351
2025-01-16,6.2105,6.2433,6.1695,6.1941,280800,6.1941
2025-01-17,6.2023,6.2269,6.1941,6.2105,361600,6.2105
2025-01-21,6.2105,6.2351,6.1777,6.2187,462800,6.2187
2025-01-22,6.2105,6.2433,6.1941,6.2105,213100,6.2105
2025-01-23,6.2105,6.2269,6.2023,6.2269,325800,6.2269
2025-01-24,6.2187,6.2597,6.2105,6.2597,211700,6.2597
2025-01-27,6.2351,6.2433,6.1941,6.2351,297700,6.2351
2025-01-28,6.2105,6.2351,6.1859,6.2269,219100,6.2269
2025-01-29,6.2105,6.2351,6.1941,6.2187,262400,6.2187
2025-01-30,6.2433,6.2515,6.2105,6.2515,314800,6.2515
2025-01-31,6.2679,6.3582,6.2269,6.3089,228300,6.3089
2025-02-03,6.2679,6.3089,6.2187,6.3007,393600,6.3007
2025-02-04,6.3171,6.3582,6.3171,6.3582,191400,6.3582
2025-02-05,6.3664,6.3992,6.3336,6.3992,119600,6.3992
2025-02-06,6.3992,6.3992,6.3582,6.3992,96900,6.3992
2025-02-07,6.3992,6.3992,6.3253,6.3253,188800,6.3253
2025-02-10,6.3582,6.3664,6.3171,6.3336,349800,6.3336
2025-02-11,6.35,6.3664,6.3336,6.3664,135800,6.3664
2025-02-12,6.35,6.3828,6.3418,6.3582,123500,6.3582
2025-02-13,6.391,6.432,6.3746,6.4156,325800,6.4156
2025-02-14,6.4566,6.4648,6.3992,6.4566,185700,6.4566
2025-02-18,6.4737,6.4903,6.4322,6.4737,256200,6.4737
2025-02-19,6.4737,6.482,6.4488,6.482,136900,6.482
2025-02-20,6.482,6.482,6.4488,6.4654,192500,6.4654
2025-02-21,6.482,6.482,6.4405,6.4654,115600,6.4654
2025-02-24,6.4903,6.4903,6.4488,6.4654,79300,6.4654
2025-02-25,6.4737,6.482,6.4488,6.4737,190900,6.4737
2025-02-26,6.4737,6.4903,6.4488,6.482,114300,6.482
2025-02-27,6.4986,6.5069,6.4488,6.4737,104300,6.4737
2025-02-28,6.482,6.5733,6.482,6.5069,145600,6.5069
2025-03-03,6.5152,6.5235,6.4903,6.5235,261800,6.5235
2025-03-04,6.5069,6.565,6.4986,6.565,226500,6.565
2025-03-05,6.5318,6.5733,6.5235,6.5567,149500,6.5567
2025-03-06,6.5567,6.5733,6.5235,6.5484,200300,6.5484
2025-03-07,6.5733,6.5899,6.5567,6.5816,113300,6.5816
2025-03-10,6.5733,6.5816,6.4571,6.482,316400,6.482
2025-03-11,6.4737,6.4986,6.3658,6.3741,252800,6.3741
2025-03-12,6.3907,6.4239,6.3492,6.3824,187200,6.3824
2025-03-13,6.399,6.4156,6.316,6.3492,168100,6.3492
2025-03-14,6.3492,6.4156,6.3492,6.3824,287000,6.3824
2025-03-17,6.3828,6.408,6.3576,6.3744,113200,6.3744
2025-03-18,6.366,6.4164,6.366,6.408,107500,6.408
2025-03-19,6.3744,6.4668,6.3744,6.408,168500,6.408
2025-03-20,6.4164,6.45,6.4164,6.4332,106800,6.4332
2025-03-21,6.4332,6.4584,6.4332,6.4584,88600,6.4584
2025-03-24,6.4752,6.492,6.4332,6.4332,160000,6.4332
2025-03-25,6.4584,6.4752,6.4416,6.4584,81700,6.4584
2025-03-26,6.4584,6.4752,6.45,6.4668,58600,6.4668
2025-03-27,6.4752,6.4836,6.4332,6.4332,74700,6.4332
2025-03-28,6.4416,6.4752,6.408,6.4248,108300,6.4248
2025-03-31,6.4332,6.4668,6.3912,6.4164,196400,6.4164
2025-04-01,6.4248,6.4248,6.3744,6.4248,114800,6.4248
2025-04-02,6.4164,6.4416,6.3996,6.4416,79000,6.4416
2025-04-03,6.3828,6.4164,6.366,6.3912,183000,6.3912
2025-04-04,6.3492,6.3576,6.0553,6.0805,307600,6.0805
2025-04-07,5.7529,5.9713,5.5598,5.7697,316500,5.7697
2025-04-08,5.8789,6.0217,5.8117,5.8789,204100,5.8789
2025-04-09,5.8621,6.1393,5.7529,6.1393,170600,6.1393
2025-04-10,6.0385,6.0469,5.8873,5.9461,110400,5.9461
2025-04-11,5.9041,6.0553,5.8957,5.9545,181500,5.9545
2025-04-14,6.0133,6.1057,5.9965,6.0469,96300,6.0469
2025-04-15,6.0218,6.243,6.0048,6.2175,222200,6.2175
2025-04-16,6.209,6.3195,6.1834,6.3195,151800,6.3195
2025-04-17,6.3195,6.3365,6.2685,6.277,86000,6.277
2025-04-21,6.277,6.328,6.209,6.2685,82100,6.2685
2025-04-22,6.2855,6.328,6.243,6.328,137400,6.328
2025-04-23,6.3365,6.4216,6.328,6.3365,198600,6.3365
2025-04-24,6.3365,6.3876,6.3365,6.3706,71300,6.3706
2025-04-25,6.3706,6.4301,6.3621,6.3791,83500,6.3791
2025-04-28,6.3876,6.4471,6.3876,6.4046,125400,6.4046
2025-04-29,6.4046,6.4726,6.3791,6.4726,120400,6.4726
2025-04-30,6.4726,6.5492,6.4046,6.5407,150800,6.5407
2025-05-01,6.5407,6.5577,6.4896,6.5322,79400,6.5322
2025-05-02,6.5407,6.5662,6.4301,6.4811,156800,6.4811
2025-05-05,6.4641,6.4896,6.4216,6.4896,85300,6.4896
2025-05-06,6.4641,6.4981,6.4216,6.4471,68400,6.4471
2025-05-07,6.4301,6.4726,6.4046,6.4131,108900,6.4131
2025-05-08,6.4301,6.4471,6.4131,6.4216,52100,6.4216
2025-05-09,6.4556,6.4811,6.4301,6.4811,65500,6.4811
2025-05-12,6.5322,6.5322,6.4641,6.5152,240300,6.5152
2025-05-13,6.5152,6.5577,6.5152,6.5322,96800,6.5322
2025-05-14,6.5577,6.6342,6.5577,6.6002,259500,6.6002
2025-05-15,6.6007,6.6437,6.5663,6.5835,88700,6.5835
2025-05-16,6.5663,6.5749,6.463,6.4716,266800,6.4716
2025-05-19,6.4716,6.4888,6.4286,6.463,91300,6.463
2025-05-20,6.4372,6.4544,6.4027,6.4458,126600,6.4458
2025-05-21,6.4458,6.4544,6.3511,6.3769,146300,6.3769
2025-05-22,6.3769,6.3769,6.3167,6.3253,177500,6.3253
2025-05-23,6.3081,6.3597,6.222,6.3167,455100,6.3167
2025-05-27,6.3253,6.3597,6.3167,6.3511,143000,6.3511
2025-05-28,6.3511,6.3941,6.3511,6.3597,158800,6.3597
2025-05-29,6.3683,6.42,6.3597,6.4027,158000,6.4027
2025-05-30,6.4286,6.4544,6.3511,6.4286,134200,6.4286
2025-06-02,6.42,6.549,6.3941,6.506,331900,6.506
2025-06-03,6.506,6.5146,6.4802,6.4802,174500,6.4802
2025-06-04,6.5232,6.5577,6.506,6.5318,115300,6.5318
2025-06-05,6.5146,6.5318,6.4974,6.4974,112700,6.4974
2025-06-06,6.5404,6.5404,6.5146,6.5318,97000,6.5318
2025-06-09,6.5318,6.5921,6.5318,6.5404,145000,6.5404
2025-06-10,6.5232,6.5749,6.5232,6.549,93000,6.549
2025-06-11,6.6007,6.6265,6.5404,6.6179,366400,6.6179
2025-06-12,6.5921,6.6179,6.5749,6.5835,119400,6.5835
2025-06-13,6.5835,6.6351,6.5835,6.6351,113000,6.6351
2025-06-16,6.6878,6.6878,6.6269,6.653,139300,6.653
2025-06-17,6.6182,6.6269,6.5746,6.5833,139200,6.5833
2025-06-18,6.5833,6.6007,6.5659,6.5833,170500,6.5833
2025-06-20,6.5746,6.6182,6.5659,6.592,179100,6.592
2025-06-23,6.5659,6.5746,6.4266,6.4266,335600,6.4266
2025-06-24,6.4266,6.4963,6.4179,6.4614,347000,6.4614
2025-06-25,6.4614,6.5398,6.4527,6.5398,228000,6.5398
2025-06-26,6.4963,6.5572,6.4963,6.5224,165300,6.5224
2025-06-27,6.505,6.5746,6.505,6.5485,150500,6.5485
2025-06-30,6.5485,6.6095,6.5485,6.6007,214600,6.6007
2025-07-01,6.5833,6.6443,6.5746,6.6182,183600,6.6182
2025-07-02,6.6007,6.6443,6.5833,6.6095,100600,6.6095
2025-07-03,6.6007,6.6095,6.5746,6.6007,95200,6.6007
2025-07-07,6.5746,6.6182,6.5572,6.592,137100,6.592
2025-07-08,6.5833,6.6095,6.5833,6.6007,158700,6.6007
2025-07-09,6.6182,6.6269,6.5833,6.6095,190900,6.6095
2025-07-10,6.592,6.6095,6.5659,6.5746,116100,6.5746
2025-07-11,6.5485,6.592,6.5311,6.5572,228800,6.5572
2025-07-14,6.5659,6.592,6.5311,6.5311,165300,6.5311
2025-07-15,6.5492,6.5668,6.5228,6.5316,159500,6.5316
2025-07-16,6.5316,6.5404,6.4522,6.5316,177800,6.5316
2025-07-17,6.5228,6.5492,6.4963,6.5404,170500,6.5404
2025-07-18,6.5404,6.5404,6.4875,6.5316,146500,6.5316
2025-07-21,6.5228,6.5492,6.4963,6.5228,178400,6.5228
2025-07-22,6.5404,6.5404,6.4875,6.5139,187600,6.5139
2025-07-23,6.5139,6.5492,6.4875,6.5051,182900,6.5051
2025-07-24,6.5228,6.5316,6.4787,6.4963,154400,6.4963
2025-07-25,6.5051,6.5316,6.4787,6.5139,134700,6.5139
2025-07-28,6.5316,6.558,6.5139,6.5404,157800,6.5404
2025-07-29,6.558,6.558,6.5051,6.5404,45700,6.5404
2025-07-30,6.5492,6.558,6.5228,6.5404,113600,6.5404
2025-07-31,6.5492,6.5668,6.5139,6.5228,133700,6.5228
2025-08-01,6.5051,6.5228,6.4875,6.4963,110400,6.4963
2025-08-04,6.5139,6.5404,6.4787,6.5404,195800,6.5404
2025-08-05,6.5316,6.5492,6.5228,6.5316,145600,6.5316
2025-08-06,6.5404,6.5404,6.5139,6.5316,105100,6.5316
2025-08-07,6.5492,6.5492,6.5051,6.5492,81500,6.5492
2025-08-08,6.5316,6.5756,6.5316,6.5316,273200,6.5316
2025-08-11,6.5492,6.5668,6.5404,6.558,127200,6.558
2025-08-12,6.5668,6.5756,6.5316,6.558,206400,6.558
2025-08-13,6.5756,6.5756,6.558,6.558,122700,6.558
2025-08-14,6.5756,6.5845,6.5492,6.5668,149800,6.5668
2025-08-15,6.5673,6.6209,6.5673,6.5762,202400,6.5762
2025-08-18,6.5673,6.603,6.5495,6.603,304100,6.603
2025-08-19,6.603,6.603,6.5584,6.5584,261700,6.5584
2025-08-20,6.5584,6.5762,6.5495,6.5584,135300,6.5584
2025-08-21,6.5584,6.5673,6.5316,6.5316,126400,6.5316
2025-08-22,6.5495,6.5852,6.5316,6.5762,154600,6.5762
2025-08-25,6.603,6.6119,6.5852,6.6119,159700,6.6119
2025-08-26,6.6209,6.6655,6.6209,6.6655,199900,6.6655
2025-08-27,6.6655,6.6922,6.6565,6.6922,131500,6.6922
2025-08-28,6.6922,6.7279,6.6833,6.719,125900,6.719
2025-08-29,6.7368,6.7458,6.6833,6.7279,171900,6.7279
2025-09-02,6.6655,6.719,6.6655,6.6922,136500,6.6922
2025-09-03,6.719,6.719,6.6655,6.6744,158400,6.6744
2025-09-04,6.6833,6.6833,6.6387,6.6744,134900,6.6744
2025-09-05,6.6744,6.7101,6.6744,6.6833,136900,6.6833
2025-09-08,6.7101,6.7458,6.6922,6.7458,188300,6.7458
2025-09-09,6.7279,6.7547,6.719,6.7547,139400,6.7547
2025-09-10,6.7547,6.7815,6.7547,6.7725,120800,6.7725
2025-09-11,6.7815,6.7993,6.7636,6.7904,116300,6.7904
2025-09-12,6.8082,6.8528,6.7815,6.8439,327100,6.8439
2025-09-15,6.8354,6.9076,6.8264,6.9076,175700,6.9076
2025-09-16,6.9257,6.9347,6.8625,6.9257,240800,6.9257
2025-09-17,6.9257,6.9347,6.8805,6.8986,163600,6.8986
2025-09-18,6.9167,6.9257,6.8805,6.9257,129100,6.9257
2025-09-19,6.9257,6.9347,6.8986,6.9076,178900,6.9076
2025-09-22,6.9257,6.9257,6.8896,6.8986,136100,6.8986
2025-09-23,6.9076,6.9167,6.8896,6.8986,185300,6.8986
2025-09-24,6.8986,6.8986,6.8264,6.8534,145800,6.8534
2025-09-25,6.8534,6.8625,6.8173,6.8444,178500,6.8444
2025-09-26,6.8354,6.8534,6.7632,6.7812,170600,6.7812
2025-09-29,6.8173,6.8354,6.7812,6.8354,149500,6.8354
2025-09-30,6.8354,6.8625,6.709,6.7722,939500,6.7722
2025-10-01,6.7541,6.7812,6.7451,6.7722,216400,6.7722
2025-10-02,6.7902,6.7902,6.7361,6.7361,202000,6.7361
2025-10-03,6.727,6.7632,6.6819,6.6819,247400,6.6819
2025-10-06,6.6638,6.7541,6.6548,6.718,281100,6.718
2025-10-07,6.718,6.8444,6.6277,6.6277,364300,6.6277
2025-10-08,6.727,6.8715,6.718,6.8715,219500,6.8715
2025-10-09,6.8896,6.8896,6.7993,6.8083,129100,6.8083
2025-10-10,6.8444,6.8444,6.6909,6.718,174100,6.718
2025-10-13,6.7902,6.7993,6.6819,6.7361,158400,6.7361
2025-10-14,6.7361,6.7812,6.6638,6.7451,229900,6.7451
2025-10-15,6.7639,6.8096,6.6633,6.6633,227200,6.6633
2025-10-16,6.6725,6.7182,6.5993,6.5993,190300,6.5993
2025-10-17,6.5993,6.7365,6.5262,6.5628,336100,6.5628
2025-10-20,6.6085,6.6268,6.5536,6.5811,200600,6.5811
2025-10-21,6.5811,6.6542,6.5811,6.6451,172500,6.6451
2025-10-22,6.6816,6.709,6.6268,6.709,98200,6.709
2025-10-23,6.7273,6.7273,6.6451,6.6816,88300,6.6816
2025-10-24,6.7182,6.7273,6.6908,6.7273,57500,6.7273
2025-10-27,6.7456,6.8187,6.7273,6.8187,160100,6.8187
2025-10-28,6.8553,6.8553,6.773,6.837,154700,6.837
2025-10-29,6.8736,6.8827,6.7822,6.8827,136900,6.8827
2025-10-30,6.8644,6.8827,6.8096,6.8553,127400,6.8553
2025-10-31,6.8918,6.9284,6.8736,6.8736,163800,6.8736
2025-11-03,6.8096,6.8096,6.7456,6.7547,165800,6.7547
2025-11-04,6.7639,6.7913,6.709,6.7365,113900,6.7365
2025-11-05,6.7547,6.7547,6.709,6.7273,84200,6.7273
2025-11-06,6.7456,6.8553,6.7456,6.8187,168200,6.8187
2025-11-07,6.8279,6.837,6.773,6.8187,121600,6.8187
2025-11-10,6.837,6.8644,6.8004,6.837,144500,6.837
2025-11-11,6.8461,6.8644,6.7913,6.837,72800,6.837
2025-11-12,6.8644,6.8827,6.8004,6.8553,77500,6.8553
2025-11-13,6.8553,6.8644,6.6816,6.7182,270900,6.7182
2025-11-14,6.7182,6.7547,6.6085,6.7547,345200,6.7547
2025-11-17,6.709,6.7182,6.6257,6.6627,250900,6.6627
2025-11-18,6.672,6.7275,6.6442,6.6627,154800,6.6627
2025-11-19,6.6442,6.6627,6.5609,6.5794,232800,6.5794
2025-11-20,6.6164,6.6442,6.5146,6.5424,241900,6.5424
2025-11-21,6.5794,6.5979,6.5424,6.5979,112600,6.5979
2025-11-24,6.6349,6.6442,6.5887,6.5979,189300,6.5979
2025-11-25,6.6164,6.6812,6.5794,6.6812,212900,6.6812
2025-11-26,6.6905,6.7367,6.6812,6.7367,163600,6.7367
2025-11-28,6.746,6.7737,6.7182,6.7552,132800,6.7552
2025-12-01,6.7367,6.7737,6.6997,6.7737,224200,6.7737
2025-12-02,6.8015,6.8108,6.709,6.746,141300,6.746
2025-12-03,6.7552,6.783,6.709,6.7367,170900,6.7367
2025-12-04,6.7275,6.7367,6.6997,6.6997,139800,6.6997
2025-12-05,6.709,6.7367,6.6905,6.709,126600,6.709
2025-12-08,6.7275,6.746,6.6812,6.6997,150500,6.6997
2025-12-09,6.7182,6.7645,6.709,6.7645,143900,6.7645
2025-12-10,6.7645,6.7923,6.746,6.7923,90800,6.7923
2025-12-11,6.7737,6.783,6.7552,6.7552,77200,6.7552
2025-12-12,6.746,6.7923,6.746,6.7645,210000,6.7645
2025-12-15,6.7744,6.8025,6.7556,6.765,154100,6.765
2025-12-16,6.7556,6.7744,6.7088,6.7088,253800,6.7088
2025-12-17,6.7369,6.7369,6.6713,6.6713,126800,6.6713
2025-12-18,6.7088,6.7088,6.6526,6.6807,186700,6.6807
2025-12-19,6.6807,6.6994,6.6619,6.6619,110200,6.6619
2025-12-22,6.6057,6.6807,6.6057,6.6713,351300,6.6713
2025-12-23,6.6807,6.7088,6.6713,6.69,121700,6.69
2025-12-24,6.6994,6.7182,6.6713,6.7088,93400,6.7088
2025-12-26,6.7463,6.7463,6.7088,6.7182,144800,6.7182
2025-12-29,6.7182,6.765,6.6994,6.7463,220300,6.7463
2025-12-30,6.7463,6.9899,6.7463,6.9524,345500,6.9524
