date,open,high,low,close,volume,adj_close
2024-10-08 00:00:00,7.3,7.5,6.8,7.1,8950,7.1
2024-10-09 00:00:00,7.1,7.3,6.6,6.8,4390,6.8
2024-10-10 00:00:00,6.8,7.1,6.5,6.5,8210,6.5
2024-10-11 00:00:00,6.9,6.9,6.5,6.7,5760,6.7
2024-10-14 00:00:00,6.7,6.7,6.5,6.5,5600,6.5
2024-10-15 00:00:00,6.5,6.6,5.6,5.9,15860,5.9
2024-10-16 00:00:00,5.7,7.5,5.2,7.0,42260,7.0
2024-10-17 00:00:00,7.3,7.5,6.3,6.8,20810,6.8
2024-10-18 00:00:00,6.5,6.9,6.5,6.9,5100,6.9
2024-10-21 00:00:00,7.3,7.3,6.7,7.0,6720,7.0
2024-10-22 00:00:00,6.9,7.2,6.8,7.0,4570,7.0
2024-10-23 00:00:00,7.1,7.1,6.7,7.1,4410,7.1
2024-10-24 00:00:00,7.3,7.3,6.9,7.3,6650,7.3
2024-10-25 00:00:00,6.7,7.3,6.7,6.9,2190,6.9
2024-10-28 00:00:00,7.2,7.2,6.6,6.9,2470,6.9
2024-10-29 00:00:00,15.7,19.5,10.7,12.2,12055550,12.2
2024-10-30 00:00:00,11.8,12.7,10.5,12.5,250790,12.5
2024-10-31 00:00:00,12.3,13.6,12.1,13.2,103410,13.2
2024-11-01 00:00:00,12.5,13.0,11.5,12.4,32120,12.4
2024-11-04 00:00:00,12.4,13.1,11.6,13.0,28690,13.0
2024-11-05 00:00:00,12.7,13.0,11.7,12.3,18590,12.3
2024-11-06 00:00:00,11.9,12.3,11.3,11.7,19350,11.7
2024-11-07 00:00:00,11.4,12.2,11.4,11.6,11800,11.6
2024-11-08 00:00:00,11.9,12.0,11.3,11.6,11770,11.6
2024-11-11 00:00:00,11.3,11.6,10.4,10.4,11400,10.4
2024-11-12 00:00:00,10.4,11.1,10.2,10.5,11410,10.5
2024-11-13 00:00:00,10.5,10.7,10.2,10.3,8000,10.3
2024-11-14 00:00:00,10.2,10.6,9.8,10.2,11610,10.2
2024-11-15 00:00:00,10.1,10.5,9.2,9.4,6550,9.4
2024-11-18 00:00:00,9.2,9.5,9.0,9.0,8630,9.0
2024-11-19 00:00:00,9.1,9.2,8.4,8.6,8280,8.6
2024-11-20 00:00:00,8.5,8.5,7.7,8.4,5250,8.4
2024-11-21 00:00:00,8.2,8.8,7.9,8.4,5920,8.4
2024-11-22 00:00:00,8.8,8.8,8.4,8.8,2390,8.8
2024-11-25 00:00:00,8.6,9.6,8.6,9.2,5170,9.2
2024-11-26 00:00:00,9.2,9.9,9.0,9.3,3360,9.3
2024-11-27 00:00:00,9.1,9.7,8.7,9.2,3290,9.2
2024-11-29 00:00:00,9.1,9.3,8.7,9.0,1920,9.0
2024-12-02 00:00:00,9.3,11.8,9.1,11.2,110040,11.2
2024-12-03 00:00:00,11.2,11.8,10.4,11.2,17260,11.2
2024-12-04 00:00:00,11.5,11.5,10.0,11.0,6530,11.0
2024-12-05 00:00:00,11.6,11.9,10.8,11.3,34280,11.3
2024-12-06 00:00:00,11.8,11.8,10.0,11.1,10130,11.1
2024-12-09 00:00:00,11.4,12.0,10.5,11.0,6800,11.0
2024-12-10 00:00:00,11.2,11.4,10.5,10.7,5510,10.7
2024-12-11 00:00:00,10.8,10.8,10.1,10.7,2330,10.7
2024-12-12 00:00:00,10.5,10.6,10.0,10.0,2420,10.0
2024-12-13 00:00:00,10.0,10.0,9.6,9.7,3690,9.7
2024-12-16 00:00:00,9.5,9.8,9.1,9.4,5550,9.4
2024-12-17 00:00:00,10.0,10.0,8.5,9.2,5010,9.2
2024-12-18 00:00:00,9.2,9.4,9.0,9.2,3700,9.2
2024-12-19 00:00:00,9.2,9.3,8.5,9.3,2720,9.3
2024-12-20 00:00:00,9.3,9.9,8.6,8.7,16180,8.7
2024-12-23 00:00:00,9.2,9.7,9.1,9.5,9710,9.5
2024-12-24 00:00:00,9.9,10.5,9.5,10.1,8060,10.1
2024-12-26 00:00:00,10.7,11.1,10.7,10.9,7160,10.9
2024-12-27 00:00:00,12.8,14.3,11.3,14.1,417260,14.1
2024-12-30 00:00:00,16.3,26.8,14.5,23.8,539780,23.8
2024-12-31 00:00:00,22.7,22.9,14.2,17.1,112660,17.1
2025-01-02 00:00:00,16.7,17.3,12.9,13.9,45110,13.9
2025-01-03 00:00:00,14.3,19.0,14.3,16.7,58610,16.7
2025-01-06 00:00:00,16.7,17.5,15.0,15.4,26880,15.4
2025-01-07 00:00:00,17.4,17.9,15.6,16.9,81550,16.9
2025-01-08 00:00:00,15.7,16.2,13.3,14.4,33680,14.4
2025-01-10 00:00:00,18.1,19.4,14.8,15.0,431680,15.0
2025-01-13 00:00:00,15.5,15.8,13.1,14.9,47720,14.9
2025-01-14 00:00:00,14.9,14.9,13.2,13.7,19240,13.7
2025-01-15 00:00:00,15.1,36.8,14.7,22.8,19920340,22.8
2025-01-16 00:00:00,20.5,22.0,18.0,21.1,357200,21.1
2025-01-17 00:00:00,20.6,21.4,16.7,17.3,120700,17.3
2025-01-21 00:00:00,17.5,19.7,17.2,18.1,183730,18.1
2025-01-22 00:00:00,17.3,18.1,15.1,16.8,43220,16.8
2025-01-23 00:00:00,17.8,18.3,16.5,17.0,27490,17.0
2025-01-24 00:00:00,17.1,17.3,15.1,15.7,39310,15.7
2025-01-27 00:00:00,16.9,16.9,14.1,14.9,46980,14.9
2025-01-28 00:00:00,15.4,15.4,14.0,15.1,13210,15.1
2025-01-29 00:00:00,15.2,15.2,14.0,14.3,13710,14.3
2025-01-30 00:00:00,14.8,14.8,13.1,13.6,24200,13.6
2025-01-31 00:00:00,13.7,13.9,13.3,13.4,12570,13.4
2025-02-03 00:00:00,13.4,13.4,12.2,12.4,23440,12.4
2025-02-04 00:00:00,12.6,13.2,12.0,12.5,20700,12.5
2025-02-05 00:00:00,12.9,13.8,12.8,13.5,23110,13.5
2025-02-06 00:00:00,13.5,13.7,12.5,12.9,15350,12.9
2025-02-07 00:00:00,12.9,12.9,12.1,12.4,14410,12.4
2025-02-10 00:00:00,12.4,13.3,12.1,12.5,24860,12.5
2025-02-11 00:00:00,12.5,12.9,12.5,12.8,4780,12.8
2025-02-12 00:00:00,12.9,12.9,12.1,12.3,12090,12.3
2025-02-13 00:00:00,12.1,12.9,12.0,12.7,14450,12.7
2025-02-14 00:00:00,12.4,12.5,12.1,12.1,8150,12.1
2025-02-18 00:00:00,12.4,12.4,11.4,11.7,14710,11.7
2025-02-19 00:00:00,11.4,12.0,11.1,11.4,28030,11.4
2025-02-20 00:00:00,11.7,11.7,10.8,11.0,16520,11.0
2025-02-21 00:00:00,10.5,10.7,10.0,10.3,23030,10.3
2025-02-24 00:00:00,10.3,11.2,9.8,10.3,25590,10.3
2025-02-25 00:00:00,10.1,10.6,9.6,10.0,8790,10.0
2025-02-26 00:00:00,9.8,10.3,9.5,10.0,10130,10.0
2025-02-27 00:00:00,10.1,10.2,9.5,9.7,6330,9.7
2025-02-28 00:00:00,9.6,10.4,9.5,10.1,9500,10.1
2025-03-03 00:00:00,10.0,10.4,9.7,10.2,3500,10.2
2025-03-04 00:00:00,9.7,10.4,9.5,10.2,6100,10.2
2025-03-05 00:00:00,12.3,12.5,10.0,10.7,12600,10.7
2025-03-06 00:00:00,10.4,11.0,10.3,10.8,2460,10.8
2025-03-07 00:00:00,10.6,10.7,9.6,10.6,5010,10.6
2025-03-10 00:00:00,10.5,11.3,9.7,11.0,146130,11.0
2025-03-11 00:00:00,12.6,12.9,11.0,12.2,147300,12.2
2025-03-12 00:00:00,12.0,12.0,11.1,11.9,24420,11.9
2025-03-13 00:00:00,14.0,14.3,12.0,12.6,182350,12.6
2025-03-14 00:00:00,13.0,13.3,11.7,12.0,29770,12.0
2025-03-17 00:00:00,11.9,12.0,10.2,10.3,29160,10.3
2025-03-18 00:00:00,10.2,10.6,10.2,10.3,7250,10.3
2025-03-19 00:00:00,10.0,10.3,9.7,10.2,15000,10.2
2025-03-20 00:00:00,10.3,11.0,9.8,10.1,14690,10.1
2025-03-21 00:00:00,9.9,10.6,9.8,10.6,15320,10.6
2025-03-24 00:00:00,10.3,10.5,9.8,10.5,9880,10.5
2025-03-25 00:00:00,10.4,11.2,10.0,10.9,17940,10.9
2025-03-26 00:00:00,11.0,12.0,10.7,11.2,111840,11.2
2025-03-27 00:00:00,9.8,9.9,7.0,8.6,81850,8.6
2025-03-28 00:00:00,8.5,8.5,7.8,8.1,19270,8.1
2025-03-31 00:00:00,8.0,8.1,7.5,7.9,35600,7.9
2025-04-01 00:00:00,7.9,8.1,7.6,7.6,20560,7.6
2025-04-02 00:00:00,7.7,7.9,7.4,7.5,8970,7.5
2025-04-03 00:00:00,7.2,7.5,7.1,7.2,5730,7.2
2025-04-04 00:00:00,7.0,7.6,6.7,7.3,8330,7.3
2025-04-07 00:00:00,7.1,7.8,6.3,6.6,15800,6.6
2025-04-08 00:00:00,6.7,7.2,6.3,6.4,10650,6.4
2025-04-09 00:00:00,6.3,7.1,6.2,7.0,17050,7.0
2025-04-10 00:00:00,7.0,8.4,7.0,7.5,32190,7.5
2025-04-11 00:00:00,7.7,7.9,6.6,7.3,22220,7.3
2025-04-14 00:00:00,7.2,7.7,6.8,7.3,7360,7.3
2025-04-15 00:00:00,7.5,8.4,7.0,7.2,7120,7.2
2025-04-16 00:00:00,7.0,7.3,6.9,7.2,1880,7.2
2025-04-17 00:00:00,6.8,7.2,6.5,7.2,27590,7.2
2025-04-21 00:00:00,7.3,7.5,6.9,6.9,2040,6.9
2025-04-22 00:00:00,6.9,7.3,6.7,6.9,10090,6.9
2025-04-23 00:00:00,6.8,7.4,6.7,7.2,7520,7.2
2025-04-24 00:00:00,7.4,7.5,7.2,7.5,86420,7.5
2025-04-25 00:00:00,8.0,8.4,7.5,7.9,140350,7.9
2025-04-28 00:00:00,7.2,7.8,7.2,7.4,10240,7.4
2025-04-29 00:00:00,7.5,8.5,7.2,7.9,10690,7.9
2025-04-30 00:00:00,7.8,8.4,7.4,8.0,12370,8.0
2025-05-01 00:00:00,7.6,8.3,7.6,7.9,5380,7.9
2025-05-02 00:00:00,7.6,8.3,7.5,8.3,6520,8.3
2025-05-05 00:00:00,8.2,9.6,7.7,8.9,61670,8.9
2025-05-06 00:00:00,8.2,8.5,7.6,8.0,25830,8.0
2025-05-07 00:00:00,7.8,8.0,7.5,7.6,8700,7.6
2025-05-08 00:00:00,7.6,7.8,7.4,7.7,7510,7.7
2025-05-09 00:00:00,7.5,7.9,7.5,7.9,8710,7.9
2025-05-12 00:00:00,8.2,8.2,7.5,8.0,10660,8.0
2025-05-13 00:00:00,8.2,8.2,8.0,8.1,10880,8.1
2025-05-14 00:00:00,8.1,8.7,8.0,8.3,7400,8.3
2025-05-15 00:00:00,8.0,8.6,8.0,8.5,6990,8.5
2025-05-16 00:00:00,8.8,8.8,8.3,8.3,7020,8.3
2025-05-19 00:00:00,8.3,8.8,7.9,8.4,87120,8.4
2025-05-20 00:00:00,8.5,9.0,8.2,8.5,10390,8.5
2025-05-21 00:00:00,8.5,9.5,8.3,8.5,29080,8.5
2025-05-22 00:00:00,8.3,8.7,7.8,8.2,15240,8.2
2025-05-23 00:00:00,8.0,8.3,7.6,7.9,5840,7.9
2025-05-27 00:00:00,7.9,8.3,7.8,7.9,8260,7.9
2025-05-28 00:00:00,7.8,8.2,7.8,7.9,3740,7.9
2025-05-29 00:00:00,7.9,8.0,7.6,7.9,4700,7.9
2025-05-30 00:00:00,7.7,9.2,7.5,8.4,131880,8.4
2025-06-02 00:00:00,8.4,8.5,8.0,8.1,9200,8.1
2025-06-03 00:00:00,8.1,9.0,8.1,8.2,29660,8.2
2025-06-04 00:00:00,8.7,9.2,8.0,8.2,111950,8.2
2025-06-05 00:00:00,8.5,8.9,8.1,8.2,82820,8.2
2025-06-06 00:00:00,8.4,8.6,8.1,8.5,28780,8.5
2025-06-09 00:00:00,8.6,10.0,8.0,8.4,225620,8.4
2025-06-10 00:00:00,8.6,8.6,8.1,8.3,32440,8.3
2025-06-11 00:00:00,8.2,8.6,8.2,8.3,29840,8.3
2025-06-12 00:00:00,8.1,8.5,7.9,8.1,66160,8.1
2025-06-13 00:00:00,7.9,8.1,7.6,7.8,32310,7.8
2025-06-16 00:00:00,7.8,8.2,7.6,8.2,23870,8.2
2025-06-17 00:00:00,7.6,9.1,7.6,8.1,696600,8.1
2025-06-18 00:00:00,8.1,8.5,8.0,8.4,31350,8.4
2025-06-20 00:00:00,8.2,8.5,8.1,8.1,26800,8.1
2025-06-23 00:00:00,8.2,8.6,7.9,8.3,64120,8.3
2025-06-24 00:00:00,8.5,8.5,8.1,8.4,19820,8.4
2025-06-25 00:00:00,8.3,8.6,7.7,8.4,43360,8.4
2025-06-26 00:00:00,8.6,8.6,8.2,8.2,11040,8.2
2025-06-27 00:00:00,8.2,8.4,8.1,8.3,15930,8.3
2025-06-30 00:00:00,8.1,8.4,8.1,8.2,14930,8.2
2025-07-01 00:00:00,8.1,8.5,7.8,8.3,58510,8.3
2025-07-02 00:00:00,8.1,8.3,8.0,8.1,13070,8.1
2025-07-03 00:00:00,8.1,8.2,8.0,8.1,3730,8.1
2025-07-07 00:00:00,8.1,8.2,8.0,8.0,11360,8.0
2025-07-08 00:00:00,7.9,8.2,7.9,8.1,15150,8.1
2025-07-09 00:00:00,8.2,8.2,8.0,8.2,6050,8.2
2025-07-10 00:00:00,8.1,8.2,8.0,8.1,12750,8.1
2025-07-11 00:00:00,7.9,8.1,7.9,8.0,11140,8.0
2025-07-14 00:00:00,8.1,8.6,8.0,8.1,26900,8.1
2025-07-15 00:00:00,8.2,8.2,8.0,8.1,6630,8.1
2025-07-16 00:00:00,8.1,8.6,8.0,8.2,36210,8.2
2025-07-17 00:00:00,8.3,8.5,8.2,8.3,14580,8.3
2025-07-18 00:00:00,8.3,8.5,8.1,8.3,11480,8.3
2025-07-21 00:00:00,8.3,8.4,8.2,8.3,9690,8.3
2025-07-22 00:00:00,8.2,8.6,8.2,8.5,22470,8.5
2025-07-23 00:00:00,8.5,8.5,8.2,8.3,6070,8.3
2025-07-24 00:00:00,8.4,8.5,8.2,8.3,6630,8.3
2025-07-25 00:00:00,8.4,8.8,8.1,8.3,3960,8.3
2025-07-28 00:00:00,8.5,8.6,8.0,8.1,10160,8.1
2025-07-29 00:00:00,8.1,8.2,7.8,8.0,7450,8.0
2025-07-30 00:00:00,8.0,8.1,7.8,8.0,4450,8.0
2025-07-31 00:00:00,7.8,8.0,7.6,7.7,17430,7.7
2025-08-01 00:00:00,7.5,7.6,6.9,7.6,18540,7.6
2025-08-04 00:00:00,7.4,8.0,7.4,7.7,3430,7.7
2025-08-05 00:00:00,7.9,7.9,7.3,7.5,4570,7.5
2025-08-06 00:00:00,7.3,7.4,7.2,7.3,4920,7.3
2025-08-07 00:00:00,7.3,8.2,7.0,7.6,47470,7.6
2025-08-08 00:00:00,7.5,7.6,7.4,7.5,10210,7.5
2025-08-11 00:00:00,7.6,7.8,7.1,7.8,22750,7.8
2025-08-12 00:00:00,7.7,8.3,7.6,8.1,35830,8.1
2025-08-13 00:00:00,7.7,8.2,7.5,7.9,25020,7.9
2025-08-14 00:00:00,7.7,7.9,7.4,7.5,7440,7.5
2025-08-15 00:00:00,7.4,7.5,7.2,7.3,13880,7.3
2025-08-18 00:00:00,7.4,8.4,7.3,7.8,55610,7.8
2025-08-19 00:00:00,7.7,8.0,7.5,7.7,5620,7.7
2025-08-20 00:00:00,7.5,7.7,7.3,7.4,9530,7.4
2025-08-21 00:00:00,7.4,7.7,7.4,7.6,3640,7.6
2025-08-22 00:00:00,7.7,7.7,7.5,7.7,6440,7.7
2025-08-25 00:00:00,7.8,7.8,7.5,7.5,5530,7.5
2025-08-26 00:00:00,7.7,7.8,7.4,7.5,3330,7.5
2025-08-27 00:00:00,7.7,7.8,7.4,7.5,6350,7.5
2025-08-28 00:00:00,7.7,7.7,7.1,7.5,4730,7.5
2025-08-29 00:00:00,7.3,7.6,7.3,7.5,6200,7.5
2025-09-02 00:00:00,7.5,7.5,7.3,7.5,7200,7.5
2025-09-03 00:00:00,7.7,7.7,7.5,7.6,5300,7.6
2025-09-04 00:00:00,7.5,7.6,7.3,7.5,4550,7.5
2025-09-05 00:00:00,7.5,7.6,7.3,7.5,15370,7.5
2025-09-08 00:00:00,7.5,7.5,7.1,7.2,13550,7.2
2025-09-09 00:00:00,7.5,7.8,7.4,7.5,10100,7.5
2025-09-10 00:00:00,7.4,7.7,7.3,7.6,10620,7.6
2025-09-11 00:00:00,7.6,7.8,7.5,7.6,11040,7.6
2025-09-12 00:00:00,7.7,7.8,7.5,7.7,5630,7.7
2025-09-15 00:00:00,7.7,8.0,7.5,8.0,13470,8.0
2025-09-16 00:00:00,7.8,8.6,7.6,8.4,36520,8.4
2025-09-17 00:00:00,8.6,8.6,7.6,7.6,29830,7.6
2025-09-18 00:00:00,7.8,8.0,7.6,8.0,19160,8.0
2025-09-19 00:00:00,7.9,8.2,7.7,7.8,16970,7.8
2025-09-22 00:00:00,7.8,8.0,7.5,7.9,9130,7.9
2025-09-23 00:00:00,7.8,7.9,7.7,7.7,10700,7.7
2025-09-24 00:00:00,7.9,8.0,7.6,7.8,6280,7.8
2025-09-25 00:00:00,7.8,7.8,7.6,7.6,8160,7.6
2025-09-26 00:00:00,7.6,7.7,7.5,7.5,12140,7.5
2025-09-29 00:00:00,7.7,7.7,7.4,7.5,6590,7.5
2025-09-30 00:00:00,7.5,7.5,7.1,7.2,15430,7.2
2025-10-01 00:00:00,7.2,7.8,7.2,7.8,24740,7.8
2025-10-02 00:00:00,7.8,8.0,7.6,8.0,16090,8.0
2025-10-03 00:00:00,7.9,8.0,7.6,7.9,9600,7.9
2025-10-06 00:00:00,8.1,8.1,7.6,7.8,12320,7.8
2025-10-07 00:00:00,7.7,7.8,7.5,7.6,7560,7.6
2025-10-08 00:00:00,7.5,7.6,7.2,7.5,9350,7.5
2025-10-09 00:00:00,7.5,7.6,7.3,7.6,11400,7.6
2025-10-10 00:00:00,7.5,7.6,7.0,7.1,10820,7.1
2025-10-13 00:00:00,7.1,7.5,7.0,7.2,8940,7.2
2025-10-14 00:00:00,7.2,7.5,7.2,7.5,5560,7.5
2025-10-15 00:00:00,7.4,7.6,7.4,7.5,9430,7.5
2025-10-16 00:00:00,7.6,7.6,7.3,7.3,4930,7.3
2025-10-17 00:00:00,7.3,7.5,7.1,7.3,7440,7.3
2025-10-20 00:00:00,7.5,7.5,7.2,7.4,4690,7.4
2025-10-21 00:00:00,7.5,8.2,7.5,8.0,49210,8.0
2025-10-22 00:00:00,8.1,8.2,7.3,7.5,13260,7.5
2025-10-23 00:00:00,7.7,7.7,7.5,7.6,3270,7.6
2025-10-24 00:00:00,7.6,8.0,7.5,7.7,7480,7.7
2025-10-27 00:00:00,19.0,19.7,10.2,10.2,26666930,10.2
2025-10-28 00:00:00,9.9,11.7,8.9,9.4,597860,9.4
2025-10-29 00:00:00,8.9,9.8,8.7,9.1,159480,9.1
2025-10-30 00:00:00,8.4,8.6,7.6,7.7,210360,7.7
2025-10-31 00:00:00,7.6,8.4,7.5,7.8,66790,7.8
2025-11-03 00:00:00,7.6,7.9,7.2,7.4,61150,7.4
2025-11-04 00:00:00,7.1,7.3,6.7,7.0,73740,7.0
2025-11-05 00:00:00,6.6,6.9,6.6,6.7,35140,6.7
2025-11-06 00:00:00,6.6,6.7,6.2,6.3,47620,6.3
2025-11-07 00:00:00,9.4,13.8,8.4,9.6,47925230,9.6
2025-11-10 00:00:00,8.0,8.9,7.9,8.0,929450,8.0
2025-11-11 00:00:00,7.7,8.8,7.6,8.2,285090,8.2
2025-11-12 00:00:00,9.2,10.7,8.7,9.2,3365980,9.2
2025-11-13 00:00:00,8.6,11.1,8.6,9.7,475710,9.7
2025-11-14 00:00:00,9.5,10.3,9.2,9.5,247620,9.5
2025-11-17 00:00:00,9.9,10.3,9.7,9.7,194190,9.7
2025-11-18 00:00:00,9.5,10.3,9.5,10.3,123330,10.3
2025-11-19 00:00:00,10.1,10.7,9.0,9.3,107180,9.3
2025-11-20 00:00:00,9.1,9.3,8.7,9.2,59630,9.2
2025-11-21 00:00:00,8.9,9.0,8.3,8.8,55340,8.8
2025-11-24 00:00:00,8.4,8.7,8.3,8.3,41420,8.3
2025-11-25 00:00:00,8.1,8.3,7.8,8.0,36420,8.0
2025-11-26 00:00:00,7.9,8.3,7.8,8.2,27970,8.2
2025-11-28 00:00:00,8.3,8.3,7.9,8.1,18880,8.1
2025-12-01 00:00:00,8.0,8.1,7.2,7.3,68920,7.3
2025-12-02 00:00:00,7.2,7.5,6.8,7.1,60780,7.1
2025-12-03 00:00:00,7.1,7.4,6.9,7.3,29830,7.3
2025-12-04 00:00:00,7.3,7.6,7.2,7.6,21840,7.6
2025-12-05 00:00:00,7.6,7.7,7.2,7.7,14300,7.7
2025-12-08 00:00:00,7.5,7.8,7.3,7.7,27260,7.7
2025-12-09 00:00:00,7.3,7.6,7.2,7.4,23470,7.4
2025-12-10 00:00:00,7.3,7.3,6.9,7.3,30780,7.3
2025-12-11 00:00:00,7.0,7.2,6.8,6.9,24380,6.9
2025-12-12 00:00:00,7.1,7.3,6.7,7.0,21840,7.0
2025-12-15 00:00:00,6.9,7.0,6.5,6.6,24970,6.6
2025-12-16 00:00:00,6.6,6.6,6.3,6.6,30720,6.6
2025-12-17 00:00:00,6.4,6.5,6.3,6.4,17770,6.4
2025-12-18 00:00:00,6.2,6.5,6.2,6.5,21170,6.5
2025-12-19 00:00:00,6.5,6.5,6.1,6.4,36860,6.4
2025-12-22 00:00:00,6.3,6.5,6.2,6.3,21230,6.3
2025-12-23 00:00:00,6.3,6.4,6.2,6.3,11220,6.3
2025-12-24 00:00:00,6.1,6.3,6.1,6.2,5100,6.2
2025-12-26 00:00:00,6.2,6.3,5.9,6.1,22650,6.1
2025-12-29 00:00:00,5.9,5.9,5.3,5.6,47730,5.6
2025-12-30 00:00:00,5.6,5.8,5.6,5.8,20070,5.8
2025-12-31 00:00:00,5.6,5.7,5.1,5.4,48390,5.4
2026-01-02 00:00:00,5.5,6.0,5.5,5.9,16770,5.9
2026-01-05 00:00:00,5.8,6.1,5.8,6.0,8660,6.0
2026-01-06 00:00:00,6.1,6.4,5.9,6.4,13770,6.4
2026-01-07 00:00:00,6.2,6.4,5.8,6.1,17000,6.1
2026-01-08 00:00:00,6.1,6.1,5.8,6.0,9440,6.0
2026-01-09 00:00:00,6.1,6.1,5.5,5.7,11950,5.7
2026-01-12 00:00:00,5.9,6.0,5.7,6.0,12460,6.0
2026-01-13 00:00:00,6.0,6.0,5.7,5.8,14580,5.8
2026-01-14 00:00:00,6.0,6.1,5.8,6.0,13990,6.0
2026-01-15 00:00:00,6.0,6.2,5.8,6.2,4750,6.2
2026-01-16 00:00:00,6.0,6.1,5.9,5.9,7500,5.9
2026-01-20 00:00:00,5.7,5.9,5.6,5.6,12040,5.6
2026-01-21 00:00:00,5.7,6.0,5.6,5.8,7980,5.8
2026-01-22 00:00:00,5.9,6.0,5.8,5.9,7610,5.9
2026-01-23 00:00:00,5.7,5.9,5.7,5.8,5410,5.8
2026-01-26 00:00:00,5.6,5.7,5.6,5.6,16370,5.6
2026-01-27 00:00:00,5.6,5.7,5.3,5.5,18080,5.5
2026-01-28 00:00:00,7.7,8.8,6.6,7.3,17565440,7.3
2026-01-29 00:00:00,6.8,7.3,6.2,7.0,465600,7.0
2026-01-30 00:00:00,6.5,7.5,6.5,7.3,124110,7.3
2026-02-02 00:00:00,6.4,6.9,6.4,6.7,52440,6.7
2026-02-03 00:00:00,6.3,8.0,6.3,7.7,121280,7.7
2026-02-04 00:00:00,7.6,7.6,6.9,6.9,32730,6.9
2026-02-05 00:00:00,6.8,7.4,6.7,6.7,25250,6.7
2026-02-06 00:00:00,6.7,7.1,6.5,6.6,21470,6.6
2026-02-09 00:00:00,6.6,7.1,6.6,6.7,15640,6.7
2026-02-10 00:00:00,6.6,6.8,6.5,6.5,15370,6.5
2026-02-11 00:00:00,6.3,6.6,6.0,6.1,28100,6.1
2026-02-12 00:00:00,6.2,6.4,5.8,6.1,33730,6.1
