date,open,high,low,close,volume,adj_close
2024-06-04,9.328,9.3796,9.285,9.3366,53700,9.3366
2024-06-05,9.3538,9.4484,9.3538,9.4312,50900,9.4312
2024-06-06,9.4054,9.5086,9.4054,9.4484,154300,9.4484
2024-06-07,9.3796,9.457,9.3796,9.457,61400,9.457
2024-06-10,9.414,9.5171,9.4054,9.5171,71400,9.5171
2024-06-11,9.5343,9.6031,9.5086,9.5601,51200,9.5601
2024-06-12,9.6289,9.6719,9.5945,9.6203,120000,9.6203
2024-06-13,9.6375,9.6633,9.6117,9.6375,87900,9.6375
2024-06-14,9.6652,9.6912,9.6392,9.6912,54300,9.6912
2024-06-17,9.6219,9.6652,9.5787,9.5787,82700,9.5787
2024-06-18,9.6219,9.7085,9.5787,9.7085,86400,9.7085
2024-06-20,9.6392,9.7085,9.6392,9.6912,45400,9.6912
2024-06-21,9.6998,9.7085,9.6565,9.7085,75500,9.7085
2024-06-24,9.6652,9.7258,9.6652,9.6998,55800,9.6998
2024-06-25,9.7344,9.7777,9.6998,9.7777,83800,9.7777
2024-06-26,9.7344,9.7604,9.6652,9.7258,143600,9.7258
2024-06-27,9.769,9.769,9.7171,9.7517,36000,9.7517
2024-06-28,9.7777,9.8036,9.7258,9.7344,139700,9.7344
2024-07-01,9.7344,9.7344,9.6912,9.7085,79800,9.7085
2024-07-02,9.7604,9.7604,9.7171,9.7344,24400,9.7344
2024-07-03,9.821,9.821,9.7431,9.7604,36000,9.7604
2024-07-05,9.7604,9.8036,9.7431,9.795,48700,9.795
2024-07-08,9.821,9.821,9.7344,9.821,70000,9.821
2024-07-09,9.795,9.8296,9.769,9.821,39100,9.821
2024-07-10,9.8729,9.8729,9.8036,9.821,78500,9.821
2024-07-11,9.8556,9.9507,9.8556,9.9421,55700,9.9421
2024-07-12,9.9075,9.968,9.9075,9.9507,79800,9.9507
2024-07-15,9.9002,9.9699,9.9002,9.9177,64000,9.9177
2024-07-16,9.9177,9.9612,9.8915,9.9089,80300,9.9089
2024-07-17,9.8915,9.9177,9.8567,9.9089,78500,9.9089
2024-07-18,9.8915,9.909,9.848,9.8654,51000,9.8654
2024-07-19,9.8393,9.8567,9.8132,9.8393,40100,9.8393
2024-07-22,9.8567,9.8567,9.8219,9.8306,69700,9.8306
2024-07-23,9.7958,9.8393,9.7958,9.8306,71200,9.8306
2024-07-24,9.8219,9.8219,9.7696,9.8045,75400,9.8045
2024-07-25,9.8306,9.8393,9.7522,9.8132,76000,9.8132
2024-07-26,9.7958,9.8567,9.787,9.8219,52600,9.8219
2024-07-29,9.8393,9.8828,9.7783,9.8132,66100,9.8132
2024-07-30,9.8306,9.8393,9.7522,9.8306,81900,9.8306
2024-07-31,9.8393,9.8915,9.8219,9.8828,119400,9.8828
2024-08-01,9.9002,9.9873,9.8741,9.9438,111300,9.9438
2024-08-02,9.9525,10.0134,9.9089,9.9786,153200,9.9786
2024-08-05,9.8219,9.9089,9.8219,9.8393,125400,9.8393
2024-08-06,9.8741,9.9873,9.8393,9.9525,117900,9.9525
2024-08-07,9.9873,10.1528,9.9351,10.0134,108900,10.0134
2024-08-08,10.057,10.0744,9.9438,9.9612,105900,9.9612
2024-08-09,10.0134,10.0134,9.9351,9.9351,59000,9.9351
2024-08-12,9.9351,9.9612,9.909,9.9264,59100,9.9264
2024-08-13,9.9351,10.0047,9.9351,9.9873,58100,9.9873
2024-08-14,9.996,10.0309,9.9786,10.0221,84400,10.0221
2024-08-15,10.0151,10.0414,9.9713,10.0064,88900,10.0064
2024-08-16,10.0327,10.0502,10.0151,10.0151,116000,10.0151
2024-08-19,9.9976,10.0765,9.9538,10.0765,54600,10.0765
2024-08-20,10.0765,10.1115,10.0414,10.0765,88800,10.0765
2024-08-21,10.094,10.1028,10.0327,10.094,60300,10.094
2024-08-22,10.094,10.1028,10.0589,10.0765,72100,10.0765
2024-08-23,10.1203,10.1203,10.0765,10.1115,59600,10.1115
2024-08-26,10.1203,10.129,10.0765,10.094,103100,10.094
2024-08-27,10.0765,10.0852,10.0502,10.0852,49700,10.0852
2024-08-28,10.0852,10.0852,10.0589,10.0677,43000,10.0677
2024-08-29,10.0677,10.0765,10.0327,10.0414,66000,10.0414
2024-08-30,10.0677,10.0852,10.0502,10.0589,73800,10.0589
2024-09-03,10.0765,10.0852,10.0589,10.0677,109500,10.0677
2024-09-04,10.0765,10.0765,10.0327,10.0765,87900,10.0765
2024-09-05,10.0852,10.094,10.0502,10.094,116100,10.094
2024-09-06,10.094,10.129,10.0677,10.1203,92000,10.1203
2024-09-09,10.1378,10.1378,10.0765,10.1203,103000,10.1203
2024-09-10,10.1115,10.129,10.0677,10.129,114200,10.129
2024-09-11,10.1553,10.1904,10.129,10.1904,112300,10.1904
2024-09-12,10.2517,10.2605,10.1991,10.2079,155900,10.2079
