date,open,high,low,close,volume,adj_close
2024-05-20,15.95,20.11,15.85,18.6,70740900,18.6
2024-05-21,18.18,18.6,17.35,17.56,21745800,17.56
2024-05-22,17.11,17.415,16.06,16.17,16267100,16.17
2024-05-23,16.73,16.74,15.66,15.83,11200600,15.83
2024-05-24,16.12,16.98,16.02,16.88,10022600,16.88
2024-05-28,17.3,19.15,17.24,19.1,21134200,19.1
2024-05-29,18.67,19.59,18.48,19.58,12412500,19.58
2024-05-30,19.73,21.44,19.5,20.37,19095300,20.37
2024-05-31,20.115,20.38,18.89,19.42,15992200,19.42
2024-06-03,19.98,21.17,19.7,20.49,12901000,20.49
2024-06-04,20.15,20.87,19.41,20.83,7911100,20.83
2024-06-05,21.03,21.75,20.55,21.75,10205100,21.75
2024-06-06,21.5,21.73,20.83,21.57,6835300,21.57
2024-06-07,21.31,21.95,20.7,20.79,9721500,20.79
2024-06-10,20.68,22.1,20.6,21.62,8397700,21.62
2024-06-11,21.47,22.13,21.06,22.04,7589300,22.04
2024-06-12,22.75,24.35,22.67,23.68,14705300,23.68
2024-06-13,23.7,24.56,23.24,24.37,9570100,24.37
2024-06-14,24.15,24.435,23.52,23.75,7955500,23.75
2024-06-17,24.17,25.5,23.21,24.15,14548500,24.15
2024-06-18,23.59,25.74,23.53,24.79,11898400,24.79
2024-06-20,24.5,24.55,21.92,22.39,15374500,22.39
2024-06-21,22.5,22.52,20.92,22.15,11820500,22.15
2024-06-24,22.02,22.88,21.8,22.15,9566900,22.15
2024-06-25,22.18,23.47,22.16,23.16,7627700,23.16
2024-06-26,22.82,23.06,20.96,21.56,11273500,21.56
2024-06-27,19.45,20.68,18.8,20.02,25638900,20.02
2024-06-28,20.2,20.45,19.474,20.19,20714300,20.19
2024-07-01,20.4,21.48,20.19,21.42,8701600,21.42
2024-07-02,21.29,21.97,20.53,21.21,5375100,21.21
2024-07-03,21.27,21.298,20.41,20.49,3818100,20.49
2024-07-05,20.49,20.78,20.02,20.78,4081300,20.78
2024-07-08,20.88,21.42,20.48,20.51,5418000,20.51
2024-07-09,20.4,20.759,19.92,20.69,5037400,20.69
2024-07-10,21.21,21.32,19.83,20.21,5331400,20.21
2024-07-11,20.93,21.36,20.62,21.05,6380300,21.05
2024-07-12,21.15,22.57,21.1,21.72,8662200,21.72
2024-07-15,22.06,23.43,21.95,22.84,8121900,22.84
2024-07-16,23.35,23.955,22.813,23.11,7128800,23.11
2024-07-17,22.72,23.33,21.81,21.99,6543900,21.99
2024-07-18,22.41,22.66,20.22,20.37,8874400,20.37
2024-07-19,20.73,21.115,19.04,19.42,15012400,19.42
2024-07-22,20.01,20.6,19.8,20.34,7170800,20.34
2024-07-23,20.3,22.92,20.17,22.77,9439700,22.77
2024-07-24,22.25,22.76,21.92,22.51,5957700,22.51
2024-07-25,22.41,23.68,21.76,23.25,7763600,23.25
2024-07-26,23.72,24.24,21.36,21.77,11507200,21.77
2024-07-29,21.87,22.37,21.34,21.71,4537400,21.71
2024-07-30,21.73,22.287,21.1,21.2,5348600,21.2
2024-07-31,21.55,21.97,21.115,21.24,6471900,21.24
2024-08-01,20.92,22.25,17.8,18.51,26801500,18.51
2024-08-02,17.86,17.98,17.25,17.58,11376900,17.58
2024-08-05,16.35,18.08,15.87,17.84,22811700,17.84
2024-08-06,17.525,17.78,16.01,16.88,21036000,16.88
2024-08-07,16.8,16.84,15.81,16.04,12904600,16.04
2024-08-08,15.99,16.28,14.75,15.85,18217100,15.85
2024-08-09,16.05,16.44,15.8,15.96,8244500,15.96
2024-08-12,15.97,16.655,15.69,15.97,8066500,15.97
2024-08-13,16.13,16.22,15.39,15.98,8290200,15.98
2024-08-14,16.1,16.2,15.41,15.43,6904200,15.43
2024-08-15,15.9,16.06,15.56,15.71,6925400,15.71
2024-08-16,15.66,15.8,15.35,15.58,6810200,15.58
2024-08-19,15.6,16.7,15.6,16.56,7045900,16.56
2024-08-20,16.71,16.93,16.02,16.53,6515600,16.53
2024-08-21,16.71,16.8,16.08,16.57,5351700,16.57
2024-08-22,17.29,17.61,16.33,16.46,9802400,16.46
2024-08-23,16.74,17.38,16.54,16.73,7369500,16.73
2024-08-26,16.78,16.78,15.926,16.05,5935900,16.05
2024-08-27,14.82,15.45,14.76,14.84,13887700,14.84
2024-08-28,14.45,15.05,14.4,14.64,7675000,14.64
2024-08-29,14.74,14.985,14.575,14.73,4899900,14.73
2024-08-30,14.81,14.94,14.37,14.73,5448500,14.73
2024-09-03,14.65,14.72,14.305,14.5,6559000,14.5
2024-09-04,14.33,14.83,14.17,14.61,4018700,14.61
2024-09-05,14.49,14.67,14.16,14.43,3824200,14.43
2024-09-06,14.31,14.42,13.47,13.65,9235400,13.65
2024-09-09,13.96,14.19,13.7,13.97,6025000,13.97
2024-09-10,13.86,14.64,13.84,14.53,5752700,14.53
2024-09-11,14.55,15.5,14.53,15.27,6851300,15.27
2024-09-12,15.24,16.405,15.19,15.82,10272700,15.82
2024-09-13,16.25,16.91,16.091,16.57,8820000,16.57
2024-09-16,16.45,16.68,16.13,16.28,4883800,16.28
2024-09-17,16.5,16.69,15.89,16.1,5082800,16.1
2024-09-18,16.27,16.8,16.15,16.31,4715700,16.31
2024-09-19,17.12,17.19,16.63,16.92,6794600,16.92
2024-09-20,16.81,16.9,15.73,16.3,11135600,16.3
2024-09-23,16.46,16.53,16.195,16.44,3949100,16.44
2024-09-24,16.6,17.29,16.36,17.27,5986200,17.27
2024-09-25,17.37,17.52,17.04,17.26,4011200,17.26
2024-09-26,17.55,18.08,17.25,17.71,5489600,17.71
2024-09-27,17.81,17.95,17.03,17.77,5526400,17.77
2024-09-30,17.87,18.645,17.605,18.42,7009900,18.42
2024-10-01,18.5,19.36,17.91,19.31,10062500,19.31
2024-10-02,19.16,19.24,18.3,18.95,6008500,18.95
2024-10-03,16.95,17.387,16.05,17.13,25320900,17.13
2024-10-04,17.55,17.74,16.69,17.66,7932000,17.66
2024-10-07,18.75,19.99,18.61,19.44,25996700,19.44
2024-10-08,18.5,19.17,18.29,18.75,49075100,18.75
2024-10-09,18.32,19.2,18.15,18.73,8671400,18.73
2024-10-10,18.01,18.23,17.53,17.85,11351700,17.85
2024-10-11,17.8,18.73,17.36,18.69,8557100,18.69
2024-10-14,20.0,21.19,19.7,20.5,19101300,20.5
2024-10-15,20.41,22.945,20.08,22.8,17277400,22.8
2024-10-16,22.64,23.07,22.19,22.36,8478700,22.36
2024-10-17,21.8,22.28,21.245,21.56,7421300,21.56
2024-10-18,21.76,22.16,21.1,22.15,6348400,22.15
2024-10-21,22.2,23.31,21.86,23.05,8054500,23.05
2024-10-22,22.8,23.74,22.55,23.59,7418600,23.59
2024-10-23,23.15,23.199,20.77,21.38,11670600,21.38
2024-10-24,21.62,21.97,21.16,21.52,5932000,21.52
2024-10-25,21.5,22.2,21.27,21.73,3971000,21.73
2024-10-28,22.46,23.21,22.36,23.08,6136300,23.08
2024-10-29,23.16,23.562,22.21,22.24,6379300,22.24
2024-10-30,21.54,21.862,18.63,19.04,25749100,19.04
2024-10-31,19.11,19.19,18.325,18.83,10793000,18.83
2024-11-01,19.0,20.59,18.7,20.36,12245000,20.36
2024-11-04,20.15,21.35,20.03,20.76,18449700,20.76
2024-11-05,22.08,22.28,19.54,20.64,41777400,20.64
2024-11-06,21.6,24.68,21.36,23.42,36942800,23.42
2024-11-07,23.4,24.35,23.28,23.62,13278100,23.62
2024-11-08,23.6,23.61,21.41,23.41,17983800,23.41
2024-11-11,24.8,29.68,24.39,27.88,38534700,27.88
2024-11-12,26.46,28.37,26.16,26.69,15916200,26.69
2024-11-13,29.12,30.44,27.51,27.6,21430900,27.6
2024-11-14,24.08,25.45,20.21,20.85,62791600,20.85
2024-11-15,21.335,21.38,19.15,19.32,32409600,19.32
2024-11-18,19.5,21.92,19.29,20.99,23562200,20.99
2024-11-19,20.585,23.64,20.02,23.53,22845300,23.53
2024-11-20,23.05,23.12,21.44,21.79,18420500,21.79
2024-11-21,21.9,24.58,21.36,24.15,24054400,24.15
2024-11-22,23.715,25.37,23.03,25.33,17465100,25.33
2024-11-25,26.49,31.395,26.37,31.35,49446700,31.35
2024-11-26,29.9,31.678,29.37,30.68,19613600,30.68
2024-11-27,31.49,35.02,30.03,30.34,24738800,30.34
2024-11-29,30.24,32.65,29.8,32.22,10258600,32.22
2024-12-02,33.56,33.99,30.715,30.85,15623300,30.85
2024-12-03,31.29,33.93,30.771,32.21,13983300,32.21
2024-12-04,32.0,34.41,31.9,33.92,14816300,33.92
2024-12-05,33.1,34.88,31.54,31.6,14224400,31.6
2024-12-06,32.64,34.5,31.0,34.23,13460700,34.23
2024-12-09,34.3,34.86,32.6,32.63,10909200,32.63
2024-12-10,32.25,32.3,29.68,30.87,14460600,30.87
2024-12-11,30.51,30.51,28.72,30.19,13123900,30.19
2024-12-12,30.2,32.22,30.09,30.09,8481300,30.09
2024-12-13,29.72,30.6,28.4,30.02,7944400,30.02
2024-12-16,29.58,31.4,28.51,31.25,9336400,31.25
2024-12-17,32.2,33.14,30.16,31.12,14673200,31.12
2024-12-18,31.34,31.625,28.19,28.55,13605700,28.55
2024-12-19,26.04,27.81,24.62,26.36,31501300,26.36
2024-12-20,26.04,27.13,25.31,26.2,17296300,26.2
2024-12-23,26.93,27.7,26.2,27.6,11008700,27.6
2024-12-24,27.97,28.29,27.37,28.15,4484600,28.15
2024-12-26,28.05,30.23,27.75,28.49,9851600,28.49
2024-12-27,28.46,28.71,26.38,26.56,8871100,26.56
2024-12-30,25.54,26.13,25.01,25.17,9286200,25.17
2024-12-31,25.6,25.7,24.11,24.18,8860200,24.18
2025-01-02,24.62,25.85,24.2,25.2,9574200,25.2
2025-01-03,25.11,26.755,25.06,26.63,7243100,26.63
2025-01-06,27.35,28.2,26.36,26.9,9048400,26.9
2025-01-07,27.68,28.81,26.26,27.67,10929200,27.67
2025-01-08,26.7,28.3,25.47,25.73,11265200,25.73
2025-01-10,24.15,25.61,24.07,25.41,9237100,25.41
2025-01-13,24.77,26.38,24.21,25.9,11874800,25.9
2025-01-14,25.9,26.59,25.16,26.21,7157000,26.21
2025-01-15,27.24,27.95,25.94,27.86,10510600,27.86
2025-01-16,28.09,28.68,26.65,27.94,9732000,27.94
2025-01-17,27.69,28.09,25.56,27.85,18881000,27.85
2025-01-21,28.68,30.0,28.01,29.81,11636000,29.81
2025-01-22,29.73,30.19,28.75,29.72,7627200,29.72
2025-01-23,29.03,30.91,28.48,30.89,9509000,30.89
2025-01-24,31.0,32.07,30.652,30.87,8964300,30.87
2025-01-27,29.29,31.87,29.1,30.51,10985000,30.51
2025-01-28,31.0,32.73,30.35,31.54,7679400,31.54
2025-01-29,31.9,32.33,30.92,31.86,6040500,31.86
2025-01-30,32.18,34.35,32.09,33.96,11315800,33.96
2025-01-31,34.0,37.96,33.68,37.28,19691200,37.28
2025-02-03,35.01,39.74,35.0,38.93,19020400,38.93
2025-02-04,39.33,41.98,38.38,41.85,16473400,41.85
2025-02-05,42.0,44.43,41.4,42.2,17369000,42.2
2025-02-06,41.9,43.16,39.27,40.47,15790500,40.47
2025-02-07,41.48,46.01,41.48,42.55,21856500,42.55
2025-02-10,43.23,45.178,41.304,44.77,13148800,44.77
2025-02-11,44.18,45.14,42.71,43.58,7337100,43.58
2025-02-12,43.0,46.495,42.8,46.34,9167900,46.34
2025-02-13,47.53,59.55,47.143,59.18,42823800,59.18
2025-02-14,60.02,64.84,58.624,60.47,38734300,60.47
2025-02-18,60.7,60.99,56.36,58.5,21100900,58.5
2025-02-19,59.26,72.98,58.695,68.74,59517400,68.74
2025-02-20,65.08,67.38,59.6,66.41,30853000,66.41
2025-02-21,53.51,57.37,49.05,49.28,88977000,49.28
2025-02-24,48.14,52.72,43.81,51.31,63215400,51.31
2025-02-25,39.88,43.22,36.02,39.86,82827000,39.86
2025-02-26,40.24,44.62,39.92,41.89,44967100,41.89
2025-02-27,43.21,45.8,40.46,41.34,40655100,41.34
2025-02-28,40.43,45.31,40.14,45.09,30500100,45.09
2025-03-03,44.97,46.349,39.663,40.68,25679000,40.68
2025-03-04,37.99,42.19,36.815,40.49,24460300,40.49
2025-03-05,37.79,41.32,37.42,40.89,21294300,40.89
2025-03-06,37.4,38.69,34.0,34.39,31345400,34.39
2025-03-07,34.41,36.268,32.68,35.95,23580200,35.95
2025-03-10,34.11,37.15,33.331,34.47,29324200,34.47
2025-03-11,34.77,37.69,34.3,34.71,23553700,34.71
2025-03-12,36.15,37.28,32.77,33.93,21357500,33.93
2025-03-13,33.48,33.64,31.01,31.54,19828500,31.54
2025-03-14,32.0,33.29,31.51,33.14,17092900,33.14
2025-03-17,33.65,35.69,32.59,34.69,18134400,34.69
2025-03-18,34.31,34.39,31.26,31.49,15345700,31.49
2025-03-19,31.73,34.94,31.024,33.88,17741900,33.88
2025-03-20,33.27,34.25,32.36,32.87,15791100,32.87
2025-03-21,32.6,35.2,31.88,34.75,49693300,34.75
2025-03-24,35.85,38.18,34.92,37.41,26407400,37.41
2025-03-25,37.82,38.69,35.77,37.04,17549600,37.04
2025-03-26,37.78,37.945,33.25,33.36,17227100,33.36
2025-03-27,32.96,33.3,31.78,31.92,15241700,31.92
2025-03-28,31.59,31.89,28.9,29.14,20932200,29.14
2025-03-31,27.77,30.17,27.22,29.55,19861600,29.55
2025-04-01,29.705,33.7,28.76,31.05,46231100,31.05
2025-04-02,29.16,31.25,28.95,31.22,25183700,31.22
2025-04-03,28.4,29.87,27.805,27.99,19702700,27.99
2025-04-04,26.3,27.093,23.97,25.99,27692800,25.99
2025-04-07,24.5,30.0,23.972,27.77,26512900,27.77
2025-04-08,29.8,29.9,25.12,26.1,26805700,26.1
2025-04-09,26.25,30.28,25.43,29.49,34893100,29.49
2025-04-10,28.49,28.87,26.02,26.81,19393500,26.81
2025-04-11,26.77,27.34,25.71,27.23,16252900,27.23
2025-04-14,28.72,29.0,27.2,28.31,13987400,28.31
2025-04-15,28.49,29.84,28.15,29.46,14703700,29.46
2025-04-16,28.65,28.72,26.212,26.95,20733000,26.95
2025-04-17,25.16,27.44,25.155,27.23,18498400,27.23
2025-04-21,26.61,26.939,25.25,25.84,10878200,25.84
2025-04-22,26.49,26.7,25.132,25.35,21898600,25.35
2025-04-23,27.0,29.0,26.42,26.71,22062200,26.71
2025-04-24,27.05,28.75,26.89,28.14,13998100,28.14
2025-04-25,27.86,28.32,27.02,28.09,13798200,28.09
2025-04-28,29.93,30.87,27.7,28.48,32802300,28.48
2025-04-29,37.94,37.94,32.95,35.04,152176200,35.04
2025-04-30,33.73,33.89,31.75,33.1,38982600,33.1
2025-05-01,33.72,36.685,32.01,36.16,42859200,36.16
2025-05-02,36.86,41.09,36.62,40.82,49783000,40.82
2025-05-05,42.28,43.1,39.8,41.88,72476600,41.88
2025-05-06,38.33,50.56,38.21,49.47,157524000,49.47
2025-05-07,47.98,52.38,47.2,52.35,85989900,52.35
2025-05-08,51.6,54.75,50.04,51.4,81324500,51.4
2025-05-09,49.43,52.22,48.87,51.96,61867600,51.96
2025-05-12,56.09,58.6,54.2,55.21,59273900,55.21
2025-05-13,56.0,64.2,55.92,64.0,77358700,64.0
