date,open,high,low,close,volume,adj_close
2024-07-30,22.3203,22.4507,22.2943,22.4246,10400,22.4246
2024-07-31,22.3551,22.3638,21.9294,22.0162,173100,22.0162
2024-08-01,22.1205,22.2856,22.0336,22.1031,30700,22.1031
2024-08-02,22.051,22.1553,21.9815,22.1118,23100,22.1118
2024-08-05,21.8946,22.1092,21.6774,21.9641,34400,21.9641
2024-08-06,21.9207,22.0649,21.8859,21.9641,26900,21.9641
2024-08-07,22.0162,22.0858,21.9554,21.9902,11500,21.9902
2024-08-08,21.9989,22.0858,21.9902,22.0597,10100,22.0597
2024-08-09,21.9989,22.1031,21.9989,22.051,5100,22.051
2024-08-12,21.9989,22.0944,21.9728,22.0249,10300,22.0249
2024-08-13,22.0918,22.1292,22.0336,22.1292,6800,22.1292
2024-08-14,22.0475,22.1631,22.0336,22.1031,10100,22.1031
2024-08-15,22.051,22.1639,22.0084,22.0249,11000,22.0249
2024-08-16,22.051,22.1379,22.0076,22.0684,10500,22.0684
2024-08-19,22.0684,22.1639,22.0423,22.0944,14100,22.0944
2024-08-20,22.0988,22.1639,22.051,22.1292,6300,22.1292
2024-08-21,22.1813,22.2769,22.1292,22.2682,21800,22.2682
2024-08-22,22.1379,22.3282,22.1379,22.3203,15400,22.3203
2024-08-23,22.329,22.4072,22.2421,22.2508,13500,22.2508
2024-08-26,22.2682,22.316,22.2083,22.2769,7400,22.2769
2024-08-27,22.3212,22.3725,22.2856,22.3464,5000,22.3464
2024-08-28,22.3464,22.389,22.2639,22.2639,9600,22.2639
2024-08-29,22.3117,22.3898,22.1987,22.3464,24200,22.3464
2024-08-30,22.329,22.4333,22.2335,22.2508,30200,22.2508
2024-09-03,22.2508,22.442,22.1987,22.3073,9400,22.3073
2024-09-04,22.3377,22.4385,22.3203,22.4072,9400,22.4072
2024-09-05,22.468,22.468,22.2856,22.3421,7100,22.3421
2024-09-06,22.3898,22.3985,22.2943,22.3203,11000,22.3203
2024-09-09,22.3985,22.4541,22.3117,22.4507,9800,22.4507
2024-09-10,22.4029,22.4333,22.329,22.4246,29500,22.4246
2024-09-11,22.3812,22.5636,22.3377,22.5593,11500,22.5593
2024-09-12,22.5549,22.6114,22.4507,22.6071,9800,22.6071
2024-09-13,22.5202,22.7852,22.4507,22.7634,17400,22.7634
2024-09-16,22.8377,22.9084,22.7051,22.904,16200,22.904
2024-09-17,22.7405,22.8819,22.7139,22.8297,13900,22.8297
2024-09-18,22.8218,23.0153,22.6432,22.9879,8300,22.9879
2024-09-19,22.9614,23.1382,22.9614,23.0675,17200,23.0675
2024-09-20,22.9437,23.3238,22.873,23.2,38000,23.2
2024-09-23,23.2089,23.3061,22.9526,23.1735,19600,23.1735
2024-09-24,22.9968,23.2531,22.9791,23.2531,12000,23.2531
2024-09-25,23.1249,23.2531,22.9614,22.9614,9500,22.9614
2024-09-26,22.8996,23.4917,22.8996,23.2,48900,23.2
2024-09-27,23.2796,23.474,23.1382,23.2177,30700,23.2177
2024-09-30,23.4033,23.5005,22.7405,22.82,122600,22.82
2024-10-01,22.8554,23.041,22.7493,22.8554,17000,22.8554
2024-10-02,22.8377,22.8907,22.6698,22.8112,13800,22.8112
2024-10-03,22.7935,22.9216,22.6963,22.7316,12000,22.7316
2024-10-04,22.6963,22.7758,22.6344,22.6344,10800,22.6344
2024-10-07,22.7758,22.7758,22.5372,22.5725,15500,22.5725
2024-10-08,22.546,22.7493,22.546,22.6698,6900,22.6698
2024-10-09,22.7926,22.7926,22.6609,22.668,9700,22.668
2024-10-10,22.714,22.911,22.6874,22.6874,4600,22.6874
2024-10-11,22.7935,22.82,22.7537,22.8174,8300,22.8174
2024-10-14,22.7493,23.0153,22.7493,22.9437,10400,22.9437
2024-10-15,23.0012,23.094,22.873,22.9305,11500,22.9305
2024-10-16,22.9711,23.0454,22.9102,22.9482,9100,22.9482
2024-10-17,22.9172,23.1824,22.7758,22.8112,15100,22.8112
2024-10-18,22.82,23.018,22.759,22.7935,14200,22.7935
2024-10-21,22.7228,22.82,22.5991,22.6167,11100,22.6167
2024-10-22,22.7184,22.8112,22.6256,22.6698,12600,22.6698
2024-10-23,22.7193,22.7652,22.4974,22.6521,8700,22.6521
2024-10-24,22.6698,22.7581,22.5637,22.7051,9800,22.7051
2024-10-25,22.7051,22.7847,22.5814,22.6432,8800,22.6432
2024-10-28,22.7051,23.0056,22.6432,22.6432,8400,22.6432
2024-10-29,22.7493,22.8377,22.6432,22.7979,13300,22.7979
2024-10-30,22.9879,22.9879,22.7016,22.8288,8000,22.8288
2024-10-31,22.9791,23.0498,22.7051,22.873,33700,22.873
2024-11-01,22.82,23.2266,22.714,23.1205,24300,23.1205
2024-11-04,23.1028,23.1293,22.8642,23.1117,22400,23.1117
2024-11-05,22.873,23.041,22.8686,23.0144,9600,23.0144
2024-11-06,22.7228,22.9791,22.7228,22.8465,17500,22.8465
2024-11-07,22.9526,22.9526,22.767,22.8112,7800,22.8112
2024-11-08,22.7581,23.0012,22.7581,22.957,7500,22.957
2024-11-11,22.8465,23.0144,22.7847,22.8819,8000,22.8819
2024-11-12,22.8819,22.8819,22.6609,22.6609,6900,22.6609
2024-11-13,22.9482,22.9482,22.5814,22.7051,13600,22.7051
2024-11-14,22.7581,22.8368,22.6256,22.7051,12700,22.7051
2024-11-15,22.6503,22.6963,22.5814,22.5902,9300,22.5902
2024-11-18,22.5814,22.6512,22.4665,22.5372,13700,22.5372
2024-11-19,22.4488,22.5549,22.4488,22.4753,21600,22.4753
2024-11-20,22.5151,22.546,22.4665,22.5018,8200,22.5018
2024-11-21,22.6671,22.7431,22.5549,22.6344,10700,22.6344
2024-11-22,22.4842,22.7051,22.4842,22.6167,18100,22.6167
2024-11-25,22.6698,22.8377,22.5107,22.5107,35100,22.5107
2024-11-26,22.5372,22.6388,22.3162,22.4311,43300,22.4311
2024-11-27,22.272,22.5487,22.272,22.4576,13600,22.4576
2024-11-29,22.3781,22.6874,22.3604,22.4046,157100,22.4046
2024-12-02,22.4488,22.6114,22.4311,22.5018,17600,22.5018
2024-12-03,22.44,22.5372,22.44,22.5018,16900,22.5018
2024-12-04,22.4576,22.5717,22.4576,22.546,10900,22.546
2024-12-05,22.5522,22.6609,22.4665,22.5372,16500,22.5372
2024-12-06,22.5902,22.6167,22.5018,22.5991,27400,22.5991
2024-12-09,22.6167,22.6698,22.5107,22.5814,11300,22.5814
2024-12-10,22.5814,22.6158,22.4842,22.5416,13000,22.5416
2024-12-11,22.4753,22.6167,22.4753,22.5107,20300,22.5107
2024-12-12,22.5283,22.531,22.4665,22.4753,15800,22.4753
2024-12-13,22.5893,22.5893,22.4135,22.44,20500,22.44
2024-12-16,22.4665,22.5107,22.3781,22.4135,24700,22.4135
2024-12-17,22.426,22.7499,22.426,22.624,24800,22.624
2024-12-18,22.597,22.6959,22.5475,22.615,38000,22.615
2024-12-19,22.579,22.6977,22.489,22.6959,45800,22.6959
2024-12-20,22.6959,22.8398,22.6069,22.8219,31100,22.8219
2024-12-23,22.8848,22.8938,22.7589,22.7643,30600,22.7643
2024-12-24,22.7589,22.8309,22.597,22.6329,14200,22.6329
2024-12-26,22.6869,22.8668,22.597,22.6213,12700,22.6213
2024-12-27,22.6977,22.7634,22.4935,22.507,23900,22.507
2024-12-30,22.525,22.8398,22.516,22.7499,41100,22.7499
2024-12-31,22.8578,22.892,22.534,22.7229,107400,22.7229
2025-01-02,22.6599,22.9388,22.6599,22.9388,23600,22.9388
2025-01-03,22.8938,23.2716,22.7679,23.1637,13100,23.1637
2025-01-06,23.1637,23.1637,22.8992,23.1367,13600,23.1367
2025-01-07,22.9928,22.9982,22.8668,22.8848,11600,22.8848
2025-01-08,22.9289,22.9307,22.7139,22.8758,16000,22.8758
2025-01-10,22.6329,22.856,22.588,22.7139,28400,22.7139
2025-01-13,22.615,22.8425,22.579,22.597,19300,22.597
2025-01-14,22.624,22.7769,22.588,22.615,9100,22.615
