date,open,high,low,close,volume,adj_close
2024-08-16,118.8651,119.5585,117.1416,117.1713,88900,117.1713
2024-08-19,117.1713,117.6765,115.8935,116.7949,133000,116.7949
2024-08-20,117.1713,117.7656,116.2005,117.617,94700,117.617
2024-08-21,117.9736,122.2924,117.7953,122.2924,91100,122.2924
2024-08-22,122.1933,122.6985,119.6873,120.0736,116000,120.0736
2024-08-23,120.5391,124.0258,120.5391,123.9961,97200,123.9961
2024-08-26,124.947,126.1456,123.4612,123.9466,96500,123.9466
2024-08-27,122.7876,124.6499,120.8363,123.7088,55700,123.7088
2024-08-28,123.3225,123.5603,121.282,121.6386,107200,121.6386
2024-08-29,122.748,125.2838,122.0745,123.174,102900,123.174
2024-08-30,123.897,125.888,123.3423,125.472,92600,125.472
2024-09-03,124.5211,125.4225,120.4797,120.9849,110100,120.9849
2024-09-04,121.0938,122.332,119.2712,121.3316,66100,121.3316
2024-09-05,121.599,121.8268,115.7548,116.8939,113500,116.8939
2024-09-06,116.5274,118.0132,113.5657,114.6355,106700,114.6355
2024-09-09,114.893,114.9029,111.5252,112.5256,126800,112.5256
2024-09-10,112.4761,114.6949,111.7728,112.5454,111800,112.5454
2024-09-11,112.3077,113.4865,110.1483,113.1992,71200,113.1992
2024-09-12,113.3379,116.7156,113.1893,115.834,74700,115.834
2024-09-13,116.3194,120.024,116.1807,118.8948,82300,118.8948
2024-09-16,118.6175,119.4891,114.8831,116.6067,137200,116.6067
2024-09-17,117.5972,120.3113,116.9137,119.1226,102600,119.1226
2024-09-18,119.1028,121.9952,117.9439,119.925,85700,119.925
2024-09-19,122.6886,122.7678,120.1033,121.8664,117400,121.8664
2024-09-20,121.9952,122.7777,119.0929,120.2519,494700,120.2519
2024-09-23,121.1434,122.015,118.0925,118.875,76100,118.875
2024-09-24,119.3604,120.0538,117.8845,117.934,56400,117.934
2024-09-25,117.7458,119.3802,116.9038,118.4293,106300,118.4293
2024-09-26,119.4693,123.0749,119.4693,122.8273,138000,122.8273
2024-09-27,122.8273,124.9371,121.6188,124.2537,157900,124.2537
2024-09-30,124.0853,126.7399,123.9565,126.2645,110000,126.2645
2024-10-01,126.2942,126.8984,124.2437,125.5513,187600,125.5513
2024-10-02,125.0857,128.9686,125.0659,126.5913,158300,126.5913
2024-10-03,125.8088,126.2545,121.282,121.9457,84200,121.9457
2024-10-04,123.6494,124.2338,121.7971,124.006,68000,124.006
2024-10-07,123.0452,126.106,121.8466,126.106,82200,126.106
2024-10-08,126.4626,129.2064,125.3532,129.0578,94900,129.0578
2024-10-09,128.9191,131.3955,127.0371,130.4545,105700,130.4545
2024-10-10,128.7804,129.1469,125.1451,127.4036,96600,127.4036
2024-10-11,127.7899,130.2167,127.7899,129.345,52200,129.345
2024-10-14,129.0082,131.0983,128.196,128.7408,64300,128.7408
2024-10-15,127.5125,133.0794,126.8984,131.4945,157600,131.4945
2024-10-16,131.5242,134.3076,131.5242,132.9605,82300,132.9605
2024-10-17,133.1487,134.3275,130.5634,132.7129,140800,132.7129
2024-10-18,132.6733,132.9605,123.4018,125.3532,140300,125.3532
2024-10-21,125.6899,127.0866,122.9362,123.3424,112400,123.3424
2024-10-22,122.9957,124.4022,121.6683,121.7674,100000,121.7674
2024-10-23,121.2919,122.9164,120.3806,120.4202,67000,120.4202
2024-10-24,120.8957,120.8957,117.3397,117.5576,102700,117.5576
2024-10-25,117.3199,118.4788,115.2298,115.3982,133100,115.3982
2024-10-28,116.7949,117.9439,115.7647,115.8142,104900,115.8142
2024-10-29,114.8138,116.7057,113.2784,116.052,116300,116.052
2024-10-30,115.943,118.2807,115.943,116.1807,116500,116.1807
2024-10-31,108.4743,113.6053,97.7864,105.889,237800,105.889
2024-11-01,105.8791,108.4644,102.749,105.3937,152700,105.3937
2024-11-04,104.6805,107.7512,103.7296,105.2253,136100,105.2253
2024-11-05,104.6607,107.6422,104.6607,107.3847,143000,107.3847
2024-11-06,113.2785,120.2915,113.1101,118.7462,198400,118.7462
2024-11-07,117.7161,120.5094,116.8741,120.1033,168400,120.1033
2024-11-08,120.1528,124.5112,120.0438,124.0853,186500,124.0853
2024-11-11,125.8385,126.3239,122.9759,124.9668,98800,124.9668
2024-11-12,124.7192,126.7003,124.7192,125.472,125600,125.472
2024-11-13,126.7102,127.7106,123.5504,123.9862,142900,123.9862
2024-11-14,123.5801,124.3626,121.4009,123.2136,171600,123.2136
2024-11-15,123.3227,126.0903,122.1522,122.6085,123300,122.6085
2024-11-18,122.3902,124.5032,121.8744,123.1838,90400,123.1838
2024-11-19,121.9835,125.2868,121.7752,125.2868,63700,125.2868
2024-11-20,124.642,126.1697,122.9061,126.1598,90900,126.1598
2024-11-21,126.378,128.8083,126.2193,127.0029,89700,127.0029
2024-11-22,128.1635,129.9491,127.2013,128.9869,89300,128.9869
2024-11-25,129.721,135.3355,127.37,134.3833,166800,134.3833
2024-11-26,133.1433,136.8731,131.9628,136.2085,117000,136.2085
2024-11-27,137.7163,137.7461,130.6633,132.3199,93200,132.3199
2024-11-29,133.0342,135.772,132.0025,133.431,55400,133.431
2024-12-02,132.925,136.0696,130.7625,135.5538,101900,135.5538
2024-12-03,135.7026,137.0318,134.3535,136.1589,71400,136.1589
2024-12-04,136.3573,137.7461,133.8674,136.5061,74800,136.5061
2024-12-05,135.9803,136.3077,131.6851,132.1116,113200,132.1116
2024-12-06,133.2524,134.8693,131.0601,134.1254,72700,134.1254
2024-12-09,134.9289,134.9289,132.3795,133.1433,79600,133.1433
2024-12-10,133.1036,133.6492,130.8915,131.4569,71000,131.4569
2024-12-11,132.5878,138.4305,132.5878,135.9109,112100,135.9109
2024-12-12,135.276,135.5439,131.3379,131.5065,130800,131.5065
2024-12-13,131.7347,132.6572,128.8084,128.8282,84500,128.8282
2024-12-16,128.1636,130.9808,127.6973,128.8381,81300,128.8381
2024-12-17,128.6595,129.1456,125.4555,126.7946,107800,126.7946
2024-12-18,127.489,128.2528,117.0336,117.3113,150300,117.3113
2024-12-19,118.0751,121.0808,118.0751,118.4719,104900,118.4719
2024-12-20,116.736,124.4436,116.5574,122.9854,442100,122.9854
2024-12-23,122.0133,123.2533,118.1743,122.3704,98800,122.3704
2024-12-24,122.42,124.6619,120.5948,124.6619,51900,124.6619
2024-12-26,123.3425,126.5466,122.9854,126.3284,87000,126.3284
2024-12-27,125.6935,126.9236,122.5688,124.3345,77100,124.3345
2024-12-30,123.412,123.8385,121.1899,122.6482,79100,122.6482
2024-12-31,123.8881,123.8881,120.8924,121.6859,117100,121.6859
2025-01-02,122.1125,123.3723,118.9382,119.6028,111700,119.6028
2025-01-03,119.5433,123.2334,119.5433,121.9835,104200,121.9835
2025-01-06,122.0133,123.412,117.6585,118.3132,131200,118.3132
2025-01-07,118.1644,118.1942,113.889,114.6131,102600,114.6131
2025-01-08,114.0973,121.0411,112.8871,117.1526,154300,117.1526
2025-01-10,113.8196,113.9485,108.2744,108.9589,244800,108.9589
2025-01-13,106.2805,110.1691,105.0009,109.9409,230100,109.9409
2025-01-14,110.8833,112.1729,109.187,111.0321,144000,111.0321
2025-01-15,114.4346,115.8928,109.6235,109.6731,193300,109.6731
2025-01-16,109.7326,112.3613,108.1157,111.0619,158600,111.0619
2025-01-17,112.2026,113.6906,111.657,113.4029,112700,113.4029
2025-01-21,114.4048,115.9721,113.4327,114.9603,126200,114.9603
2025-01-22,115.5258,116.7756,114.7223,116.726,131000,116.726
2025-01-23,115.615,118.2735,115.0099,117.3411,144000,117.3411
2025-01-24,116.3789,117.351,114.4643,114.752,113100,114.752
2025-01-27,112.6292,113.5021,109.9211,111.6471,126100,111.6471
2025-01-28,111.7761,117.0534,111.6372,115.4662,131300,115.4662
2025-01-29,114.3949,116.4582,113.6311,115.1786,164300,115.1786
2025-01-30,114.0775,116.6566,101.023,105.4572,340900,105.4572
2025-01-31,106.4988,107.5205,104.4652,106.0524,566000,106.0524
2025-02-03,103.622,112.2622,103.622,111.6075,267600,111.6075
2025-02-04,112.3316,115.3968,111.7959,115.0496,172500,115.0496
2025-02-05,113.3732,117.2022,112.0638,112.2026,196100,112.2026
2025-02-06,111.915,114.8214,110.9924,114.0477,178500,114.0477
2025-02-07,113.4724,114.7917,111.1809,111.7662,144300,111.7662
2025-02-10,112.0836,112.7879,110.6948,112.2621,100200,112.2621
2025-02-11,111.5876,112.5597,110.0798,111.29,83500,111.29
2025-02-12,109.6136,110.8039,108.572,109.1771,103200,109.1771
2025-02-13,110.2782,111.9348,109.6433,111.786,70700,111.786
2025-02-14,111.1899,112.71,108.9146,109.6796,82800,109.6796
2025-02-18,109.6796,111.16,109.2921,110.7924,75800,110.7924
2025-02-19,109.62,111.7661,109.2524,110.0373,99400,110.0373
2025-02-20,109.3617,109.7889,105.5563,105.5762,108000,105.5762
2025-02-21,106.9771,108.0104,102.675,103.7381,108700,103.7381
2025-02-24,104.1057,106.5499,103.4401,104.7118,123800,104.7118
2025-02-25,105.4073,108.5867,104.9205,107.7322,107900,107.7322
2025-02-26,108.4874,111.1799,106.1227,106.5002,121200,106.5002
2025-02-27,105.7451,108.3582,102.983,103.3804,121700,103.3804
2025-02-28,103.0128,105.2185,102.7843,104.3144,79700,104.3144
2025-03-03,104.3144,104.3144,100.0023,100.9661,136800,100.9661
2025-03-04,99.0485,102.1285,97.6674,100.6283,119200,100.6283
2025-03-05,101.1548,103.7182,100.1812,103.1221,171200,103.1221
2025-03-06,101.6516,103.0327,99.9924,100.976,92200,100.976
2025-03-07,100.5686,103.5692,99.6943,103.2612,84100,103.2612
2025-03-10,101.6814,104.8012,100.5388,104.2349,117600,104.2349
2025-03-11,102.526,106.7586,102.526,105.1987,128600,105.1987
2025-03-12,106.2121,107.8415,103.9368,104.1852,90300,104.1852
2025-03-13,104.0859,105.8147,101.9398,102.4167,90900,102.4167
2025-03-14,104.0958,107.5932,103.758,107.305,117700,107.305
2025-03-17,107.1858,109.0636,105.7948,106.1028,81500,106.1028
2025-03-18,105.7253,106.6195,103.9468,105.2881,113500,105.2881
2025-03-19,105.0695,107.8713,104.0859,106.3015,106200,106.3015
2025-03-20,105.1291,106.9175,104.2448,104.3343,97300,104.3343
2025-03-21,103.45,105.298,102.5061,105.0894,367900,105.0894
2025-03-24,106.7685,107.6925,105.2881,107.6428,61200,107.6428
2025-03-25,106.9275,108.2092,106.3711,106.5002,59000,106.5002
2025-03-26,106.5996,107.6031,105.4172,105.9637,40400,105.9637
2025-03-27,105.6756,106.53,105.0298,105.8743,60800,105.8743
2025-03-28,106.3015,106.5896,104.7516,105.457,91600,105.457
2025-03-31,103.9468,105.9339,102.8837,105.2384,85700,105.2384
2025-04-01,105.6756,107.8714,104.8012,107.6826,81500,107.6826
2025-04-02,105.4172,109.9479,105.4172,109.9479,83200,109.9479
2025-04-03,104.3343,108.3582,104.2647,106.8778,148200,106.8778
2025-04-04,102.9433,107.007,102.0888,106.4009,164200,106.4009
2025-04-07,103.0029,110.4248,101.0654,104.7913,205900,104.7913
2025-04-08,107.1063,108.8848,101.3536,102.6551,117300,102.6551
2025-04-09,102.6353,114.5481,101.3436,111.6072,141200,111.6072
2025-04-10,108.5072,110.3751,105.9339,109.7492,86900,109.7492
2025-04-11,110.9315,115.8298,109.6399,114.0414,79000,114.0414
2025-04-14,116.883,124.8911,114.0314,123.0331,158000,123.0331
2025-04-15,122.9338,123.7783,120.0624,120.9665,113700,120.9665
2025-04-16,119.3967,121.4435,118.1349,120.44,114600,120.44
2025-04-17,120.6287,122.3476,119.1781,120.8473,88100,120.8473
2025-04-21,120.8473,121.821,116.7538,119.1582,80500,119.1582
2025-04-22,120.8473,122.288,119.4961,122.0694,62900,122.0694
2025-04-23,124.1956,126.1828,121.0361,121.6124,98700,121.6124
2025-04-24,121.7415,125.0104,119.8339,124.6825,87200,124.6825
2025-04-25,124.7818,124.7818,122.2085,123.6988,111600,123.6988
2025-04-28,124.1062,124.9905,121.4633,122.6059,115300,122.6059
2025-04-29,121.7515,123.3412,119.2775,122.8841,80100,122.8841
2025-04-30,122.2482,122.7351,120.4002,120.9963,175700,120.9963
2025-05-01,120.9566,121.354,118.4429,118.6615,110800,118.6615
2025-05-02,120.6486,124.6626,120.6387,123.6988,188900,123.6988
2025-05-05,122.2582,123.5896,118.3038,119.0291,114900,119.0291
2025-05-06,118.4727,120.0028,116.0881,118.7211,106900,118.7211
2025-05-07,119.5855,123.6392,116.7638,118.572,86300,118.572
2025-05-08,120.44,120.7778,118.1945,118.6217,117700,118.6217
2025-05-09,118.5025,120.0823,117.5288,118.8304,107500,118.8304
2025-05-12,122.5264,123.0232,115.8894,116.9327,121100,116.9327
2025-05-13,117.7772,119.8637,115.949,119.5159,131600,119.5159
2025-05-14,119.2278,119.8836,114.6077,118.8999,147300,118.8999
2025-05-15,124.911,131.8461,117.35,118.0554,332600,118.0554
2025-05-16,117.7375,122.0893,117.35,121.8906,122300,121.8906
2025-05-19,120.6784,125.3581,119.2278,125.0104,124100,125.0104
2025-05-20,124.4738,126.0138,122.4767,125.7555,93200,125.7555
2025-05-21,124.6825,126.3914,123.7485,126.1927,125500,126.1927
2025-05-22,125.8549,126.4113,124.2056,125.8549,85900,125.8549
2025-05-23,124.8613,127.8718,124.2552,127.6731,114700,127.6731
2025-05-27,128.1103,132.7303,128.1103,132.6906,122900,132.6906
2025-05-28,132.1441,134.3995,131.6374,133.1476,161200,133.1476
2025-05-29,133.6146,134.1313,129.8987,131.8362,117200,131.8362
2025-05-30,132.0252,133.4081,131.0402,132.8111,151900,132.8111
2025-06-02,133.3982,133.3982,130.7915,131.7068,113500,131.7068
2025-06-03,131.0999,134.1045,130.5029,132.2241,99800,132.2241
2025-06-04,131.7864,133.229,131.1895,132.9604,101900,132.9604
2025-06-05,133.5374,135.3283,132.5823,134.7612,86200,134.7612
2025-06-06,135.8058,136.1839,133.6668,134.6418,138900,134.6418
2025-06-09,135.7362,136.95,134.2637,136.2735,133400,136.2735
2025-06-10,136.9102,137.3281,134.612,135.189,107800,135.189
2025-06-11,135.2984,136.6316,133.7862,134.1841,95300,134.1841
2025-06-12,133.9951,134.592,131.9854,132.3734,87500,132.3734
2025-06-13,131.9157,138.8901,131.9157,135.0796,205100,135.0796
2025-06-16,136.2237,139.8651,135.1293,136.0844,212900,136.0844
2025-06-17,134.9602,138.0643,134.5125,136.3232,126500,136.3232
2025-06-18,136.6913,137.6663,134.3135,137.537,93400,137.537
2025-06-20,137.4077,137.7857,134.403,136.5819,316800,136.5819
2025-06-23,136.95,140.5416,136.95,139.1786,96800,139.1786
2025-06-24,139.3378,140.3427,138.2931,139.3875,205800,139.3875
2025-06-25,138.8005,140.2034,137.2584,138.1141,168600,138.1141
2025-06-26,138.5518,140.5914,136.9401,140.074,284800,140.074
2025-06-27,140.1636,143.795,140.1337,143.218,302100,143.218
2025-06-30,143.7652,143.8945,140.7406,141.3774,160700,141.3774
2025-07-01,140.3427,145.5859,139.2781,143.4368,224000,143.4368
2025-07-02,143.3075,150.8689,138.2931,149.8342,292800,149.8342
2025-07-03,149.4461,152.2717,146.8494,151.6946,178500,151.6946
2025-07-07,151.4061,153.9232,148.8193,152.7194,257300,152.7194
2025-07-08,152.7194,153.6049,149.854,151.7245,203000,151.7245
2025-07-09,152.1125,154.5799,150.1326,154.5401,247000,154.5401
2025-07-10,154.2117,155.8136,152.5602,154.9281,220500,154.9281
2025-07-11,154.5998,155.4256,152.7891,154.5103,310000,154.5103
2025-07-14,154.1421,157.4154,153.5054,157.2562,175200,157.2562
2025-07-15,158.0521,160.9473,155.5549,156.6195,233400,156.6195
2025-07-16,157.1965,160.0917,156.6791,159.047,153100,159.047
2025-07-17,160.1912,165.0265,159.3455,162.7581,196900,162.7581
2025-07-18,163.8823,163.8823,158.9575,160.5593,141700,160.5593
2025-07-21,160.7484,162.768,158.6889,158.9376,84000,158.9376
2025-07-22,159.3057,163.3749,158.4899,160.3305,171500,160.3305
2025-07-23,160.43,160.7583,158.0621,158.8481,107000,158.8481
2025-07-24,157.2662,157.4552,149.2471,154.1819,429800,154.1819
2025-07-25,154.4804,157.9427,153.4556,157.5845,170700,157.5845
2025-07-28,157.8034,162.3402,156.1916,160.032,523000,160.032
2025-07-29,160.8379,161.1364,158.1516,159.8131,106600,159.8131
2025-07-30,159.0471,160.1912,157.2761,158.3506,222400,158.3506
2025-07-31,158.7287,170.797,157.4751,162.4496,292800,162.4496
2025-08-01,160.6887,161.1961,156.9378,158.0223,227500,158.0223
2025-08-04,159.6241,169.434,159.6141,168.2003,134700,168.2003
2025-08-05,168.2003,169.046,165.7329,168.0709,158500,168.0709
2025-08-06,167.2451,170.1304,165.514,169.7026,238700,169.7026
2025-08-07,171.1651,173.0754,168.5584,172.8465,177500,172.8465
2025-08-08,173.6922,178.1594,171.8317,176.3486,213200,176.3486
2025-08-11,176.6968,178.0698,172.3789,176.5974,236400,176.5974
2025-08-12,178.1494,184.2184,176.657,183.8105,297000,183.8105
2025-08-13,184.5566,184.5566,171.6029,177.9007,319700,177.9007
2025-08-14,177.4132,178.0101,170.4388,171.4138,213500,171.4138
2025-08-15,171.8322,172.0911,168.9338,170.8162,125000,170.8162
2025-08-18,170.1589,173.7545,170.1589,172.8879,82200,172.8879
2025-08-19,172.1609,175.4079,169.2923,170.129,162600,170.129
2025-08-20,170.7266,170.7266,165.6171,167.2306,120200,167.2306
2025-08-21,167.2306,169.5613,165.5274,167.4198,208900,167.4198
2025-08-22,168.7346,172.6987,166.8322,169.3521,166800,169.3521
2025-08-25,169.4019,172.629,167.8182,169.5314,234500,169.5314
2025-08-26,169.7904,171.7724,169.4119,170.8063,154000,170.8063
2025-08-27,170.8162,173.1071,170.5872,172.0911,97300,172.0911
2025-08-28,171.9915,171.9915,168.2465,169.1429,96700,169.1429
2025-08-29,170.0792,170.0792,165.5174,166.6629,95800,166.6629
2025-09-02,164.2127,169.9298,162.5693,169.631,150000,169.631
2025-09-03,168.7445,169.1927,165.5573,165.9457,92200,165.9457
2025-09-04,166.384,168.3262,165.1688,168.0174,80000,168.0174
2025-09-05,168.9836,170.3083,164.9298,166.4736,69800,166.4736
2025-09-08,167.9477,175.378,166.5334,174.86,182300,174.86
2025-09-09,174.2326,174.3122,168.7445,171.2346,118100,171.2346
2025-09-10,171.623,174.3222,168.4756,169.9099,107100,169.9099
2025-09-11,169.8202,176.5334,169.5911,176.2744,97100,176.2744
2025-09-12,175.0991,176.5533,172.5493,172.6091,97300,172.6091
2025-09-15,173.4656,176.0353,171.5134,173.5154,130900,173.5154
2025-09-16,173.5154,175.0393,170.2883,172.5991,82700,172.5991
2025-09-17,173.6648,178.2266,172.619,173.0174,118500,173.0174
2025-09-18,173.4557,177.4895,173.4557,176.8222,173800,176.8222
2025-09-19,177.9975,178.3063,172.4895,173.0473,759100,173.0473
2025-09-22,172.3103,172.9875,167.0911,171.4836,112200,171.4836
2025-09-23,171.3142,175.2784,170.2286,170.6868,103400,170.6868
2025-09-24,170.5872,171.3242,167.7684,167.8581,79400,167.8581
2025-09-25,167.8282,172.0314,165.9358,170.8561,112300,170.8561
2025-09-26,171.4238,176.623,171.4238,176.2644,99000,176.2644
2025-09-29,175.9158,177.9975,174.9596,176.2047,124000,176.2047
2025-09-30,176.0851,182.3102,176.0851,181.9915,138900,181.9915
2025-10-01,180.5273,183.4357,177.2505,177.4596,139100,177.4596
2025-10-02,177.0413,181.9417,174.5115,181.2047,134400,181.2047
2025-10-03,181.9118,184.7604,181.2246,182.1509,101800,182.1509
2025-10-06,183.4855,185.4078,180.1588,182.8481,71800,182.8481
2025-10-07,182.5991,184.0035,174.3919,175.4278,125900,175.4278
2025-10-08,176.5234,178.5951,175.7067,177.878,74400,177.878
2025-10-09,177.2007,177.2007,169.7206,169.9497,80600,169.9497
2025-10-10,169.4218,171.4138,165.8561,166.135,166800,166.135
2025-10-13,167.6091,173.635,166.7226,173.2266,149600,173.2266
2025-10-14,170.7166,174.7007,167.9477,174.2226,136900,174.2226
2025-10-15,174.8401,175.876,170.5872,171.1748,110700,171.1748
2025-10-16,172.7784,172.8182,166.0055,167.4099,128500,167.4099
2025-10-17,166.364,167.1708,157.8183,161.1051,212800,161.1051
2025-10-20,163.0075,164.4119,160.7167,162.5394,112900,162.5394
2025-10-21,161.4836,164.4218,158.3661,163.0672,84800,163.0672
2025-10-22,163.6449,166.6728,162.2107,162.7286,94800,162.7286
2025-10-23,163.2366,165.5373,162.2206,163.4457,63000,163.4457
2025-10-24,165.5174,167.2206,163.7445,165.866,75300,165.866
2025-10-27,166.1649,171.3043,165.2087,168.9039,97900,168.9039
2025-10-28,168.0872,168.1868,162.0713,164.5712,115500,164.5712
2025-10-29,164.7904,167.9975,156.1948,157.9478,162300,157.9478
2025-10-30,157.3701,157.3701,140.1888,149.9796,226400,149.9796
2025-10-31,149.0334,149.0334,140.0693,141.2845,239800,141.2845
2025-11-03,139.5912,139.5912,123.9837,129.8602,364100,129.8602
2025-11-04,128.4857,129.91,125.896,127.9279,157600,127.9279
2025-11-05,128.6152,129.9199,126.7825,126.9618,140300,126.9618
2025-11-06,128.7845,131.2247,125.7865,126.2447,167500,126.2447
2025-11-07,124.9797,129.6709,122.6988,127.4,179100,127.4
2025-11-10,128.665,129.5614,125.8064,127.6889,109000,127.6889
2025-11-11,128.2865,129.5215,126.414,127.5195,134800,127.5195
2025-11-12,127.9379,132.2207,127.9379,132.0614,138800,132.0614
2025-11-13,132.0614,132.4199,126.5136,127.2407,152800,127.2407
2025-11-14,127.1409,129.1359,122.7619,126.2132,162500,126.2132
2025-11-17,124.9364,127.2307,117.6846,126.2332,225900,126.2332
2025-11-18,124.6771,129.2357,122.4228,126.6621,193400,126.6621
2025-11-19,126.2033,127.6796,123.8392,124.4078,123500,124.4078
2025-11-20,126.2132,126.5524,119.3405,119.8692,173100,119.8692
2025-11-21,120.1285,127.3404,119.7195,126.692,181000,126.692
2025-11-24,126.0437,128.2082,123.4901,125.8641,116600,125.8641
2025-11-25,126.712,130.1833,126.5923,129.4052,139100,129.4052
2025-11-26,128.3878,132.1483,128.3878,130.7119,217300,130.7119
2025-11-28,130.8017,131.5099,128.8466,129.6945,119200,129.6945
2025-12-01,129.2756,132.8665,127.3304,131.3005,118100,131.3005
2025-12-02,132.4675,135.49,130.7518,134.4426,167100,134.4426
2025-12-03,134.4426,137.5448,133.8541,136.7368,139500,136.7368
2025-12-04,136.7468,138.652,135.2306,137.7543,140300,137.7543
2025-12-05,137.6845,137.6845,133.9738,137.0361,117400,137.0361
2025-12-08,138.1233,139.2605,135.5698,136.5473,249100,136.5473
2025-12-09,135.9189,139.3902,135.6096,138.9014,172500,138.9014
2025-12-10,138.263,140.9662,138.0934,139.5298,185700,139.5298
2025-12-11,139.8889,141.2854,137.5947,140.9762,102100,140.9762
2025-12-12,140.6969,143.9687,139.1907,141.8939,120400,141.8939
2025-12-15,142.9512,146.0136,140.7368,143.7792,319400,143.7792
2025-12-16,143.6096,145.9138,140.1782,142.642,225700,142.642
2025-12-17,142.0435,144.5572,140.5273,142.2131,156100,142.2131
2025-12-18,143.7891,148.0784,143.6295,146.1831,159900,146.1831
2025-12-19,146.652,146.652,141.4749,143.8091,518600,143.8091
2025-12-22,143.2405,149.3652,143.2405,147.3502,152900,147.3502
2025-12-23,146.2729,148.4674,145.4151,146.8315,87200,146.8315
2025-12-24,146.0734,146.9811,144.617,146.2928,67000,146.2928
2025-12-26,146.0834,147.1208,144.1881,146.4525,92900,146.4525
2025-12-29,146.4524,147.5996,145.8041,146.8913,134300,146.8913
2025-12-30,146.632,147.6495,141.445,143.2704,290900,143.2704
2025-12-31,142.9213,143.6495,140.647,141.7044,206800,141.7044
2026-01-02,142.243,145.8938,141.1956,144.9163,201900,144.9163
2026-01-05,144.7368,152.6669,144.637,149.6843,149800,149.6843
2026-01-06,150.1931,151.9487,145.0061,149.6644,154800,149.6644
2026-01-07,149.9537,150.8115,146.8016,147.6195,97900,147.6195
2026-01-08,146.8614,153.3053,146.8614,153.3053,118000,153.3053
2026-01-09,153.2653,157.5646,152.4274,157.2653,110400,157.2653
2026-01-12,156.5072,159.8887,155.9087,158.7815,98900,158.7815
2026-01-13,159.4598,160.3077,151.7791,151.799,121500,151.799
