date,open,high,low,close,volume,adj_close
2024-05-20,7.68,7.68,7.56,7.68,6400,7.68
2024-05-21,7.74,7.74,7.5,7.68,4867,7.68
2024-05-22,7.5,8.94,7.5,8.58,54600,8.58
2024-05-23,8.7,8.88,8.22,8.28,380083,8.28
2024-05-24,8.22,8.94,8.22,8.94,23917,8.94
2024-05-28,8.94,10.14,8.88,10.08,82200,10.08
2024-05-29,9.84,9.84,9.12,9.3,37800,9.3
2024-05-30,9.3,10.08,8.88,10.08,62817,10.08
2024-05-31,6.24,7.44,6.0,6.6,615233,6.6
2024-06-03,6.48,6.54,6.12,6.18,111500,6.18
2024-06-04,6.12,6.18,5.64,5.88,162683,5.88
2024-06-05,5.64,5.88,5.64,5.7,96450,5.7
2024-06-06,5.64,5.7,5.28,5.34,84033,5.34
2024-06-07,5.16,5.22,4.5,4.98,113583,4.98
2024-06-10,4.08,4.08,3.42,3.54,325900,3.54
2024-06-11,3.42,3.54,2.58,2.7,384217,2.7
2024-06-12,2.7,2.94,2.4,2.7,338050,2.7
2024-06-13,2.64,2.7,2.4,2.58,167683,2.58
2024-06-14,2.52,2.7,2.46,2.46,122617,2.46
2024-06-17,2.46,2.64,2.34,2.4,141317,2.4
2024-06-18,2.4,2.4,2.1,2.22,197417,2.22
2024-06-20,2.28,2.46,2.22,2.34,132717,2.34
2024-06-21,2.4,2.7,2.28,2.34,146967,2.34
2024-06-24,2.28,2.34,2.28,2.28,62283,2.28
2024-06-25,2.22,2.4,2.22,2.28,70917,2.28
2024-06-26,2.4,2.82,2.34,2.76,132350,2.76
2024-06-27,2.82,2.94,2.58,2.64,156217,2.64
2024-06-28,2.64,2.76,2.64,2.64,28100,2.64
2024-07-01,2.64,3.12,2.58,2.82,165933,2.82
2024-07-02,2.94,2.94,2.76,2.82,34050,2.82
2024-07-03,2.82,2.82,2.58,2.7,45717,2.7
2024-07-05,2.76,2.76,2.58,2.58,33983,2.58
2024-07-08,2.58,2.7,2.52,2.58,36050,2.58
2024-07-09,2.52,2.58,2.4,2.4,47800,2.4
2024-07-10,2.04,2.28,1.8,2.22,552167,2.22
2024-07-11,2.28,2.46,2.22,2.34,188433,2.34
2024-07-12,2.4,2.4,2.34,2.4,90333,2.4
2024-07-15,2.4,3.0,2.4,2.64,275200,2.64
2024-07-16,2.7,2.94,2.64,2.7,86150,2.7
2024-07-17,2.82,2.88,2.7,2.76,69183,2.76
2024-07-18,2.76,2.88,2.7,2.82,94300,2.82
2024-07-19,2.4,2.58,2.22,2.52,151183,2.52
2024-07-22,2.52,2.76,2.4,2.76,150100,2.76
2024-07-23,2.76,2.88,2.64,2.82,62917,2.82
2024-07-24,2.82,2.82,2.52,2.52,63167,2.52
2024-07-25,2.58,2.64,2.46,2.58,57267,2.58
2024-07-26,2.52,2.7,2.52,2.58,27817,2.58
2024-07-29,2.7,2.82,2.58,2.64,46800,2.64
2024-07-30,2.58,2.58,2.46,2.46,57933,2.46
2024-07-31,2.52,2.58,2.34,2.46,40800,2.46
2024-08-01,2.64,2.64,2.22,2.34,37433,2.34
2024-08-02,2.22,2.46,2.16,2.34,21433,2.34
2024-08-05,2.1,2.16,1.98,2.1,103083,2.1
2024-08-06,2.1,2.22,2.1,2.22,12400,2.22
2024-08-07,2.16,2.34,2.16,2.16,15767,2.16
2024-08-08,2.16,2.22,2.1,2.16,9317,2.16
2024-08-09,2.16,2.4,2.16,2.16,36200,2.16
2024-08-12,2.16,2.22,2.1,2.16,35567,2.16
2024-08-13,2.1,2.16,2.04,2.16,47833,2.16
2024-08-14,2.04,2.1,1.86,1.92,76217,1.92
2024-08-15,1.98,2.04,1.92,2.04,26950,2.04
2024-08-16,2.1,2.1,1.98,2.1,34017,2.1
2024-08-19,1.98,2.1,1.98,2.04,16283,2.04
2024-08-20,1.98,2.1,1.98,2.04,16783,2.04
2024-08-21,1.98,2.16,1.92,2.1,112667,2.1
2024-08-22,2.1,2.1,1.92,1.92,34767,1.92
2024-08-23,1.92,2.1,1.92,1.98,24150,1.98
2024-08-26,2.04,2.1,1.98,2.04,25183,2.04
2024-08-27,1.98,2.1,1.98,2.1,32800,2.1
2024-08-28,2.1,2.1,1.98,1.98,44867,1.98
2024-08-29,2.1,2.1,1.98,2.04,14633,2.04
2024-08-30,2.04,2.1,1.98,1.98,16250,1.98
2024-09-03,4.8,5.46,3.78,3.96,40308183,3.96
2024-09-04,3.54,3.96,2.82,3.9,3037450,3.9
2024-09-05,3.24,3.6,3.0,3.18,994900,3.18
2024-09-06,2.94,2.94,2.58,2.7,507833,2.7
2024-09-09,2.7,2.76,2.46,2.52,266417,2.52
2024-09-10,2.46,2.82,2.34,2.7,361583,2.7
2024-09-11,2.52,2.7,2.52,2.58,136567,2.58
2024-09-12,2.58,2.64,2.4,2.52,114333,2.52
2024-09-13,2.58,2.82,2.52,2.76,145400,2.76
2024-09-16,2.82,2.82,2.46,2.58,86150,2.58
2024-09-17,2.64,2.76,2.58,2.7,64750,2.7
2024-09-18,2.64,2.7,2.34,2.4,297767,2.4
2024-09-19,2.34,2.4,2.1,2.16,285500,2.16
2024-09-20,2.22,2.28,2.16,2.16,68967,2.16
2024-09-23,2.16,2.4,2.04,2.28,160817,2.28
2024-09-24,2.34,2.34,2.22,2.28,46317,2.28
2024-09-25,2.34,2.34,2.28,2.28,64600,2.28
2024-09-26,2.34,2.4,2.22,2.34,138850,2.34
2024-09-27,2.4,2.46,2.22,2.22,70667,2.22
2024-09-30,2.22,2.22,2.1,2.16,135600,2.16
2024-10-01,2.16,2.22,2.1,2.16,85800,2.16
2024-10-02,2.1,2.34,2.04,2.22,121083,2.22
2024-10-03,2.22,2.46,2.16,2.28,154833,2.28
2024-10-04,2.26,2.39,2.07,2.22,204800,2.22
2024-10-07,2.22,2.54,2.2,2.4,310100,2.4
2024-10-08,2.41,2.76,2.37,2.69,311000,2.69
2024-10-09,2.72,2.83,2.56,2.58,173000,2.58
2024-10-10,2.57,3.06,2.56,3.01,280900,3.01
2024-10-11,3.06,3.45,3.02,3.38,476200,3.38
2024-10-14,3.42,4.14,3.42,3.79,935200,3.79
2024-10-15,3.79,4.05,3.27,3.31,287800,3.31
2024-10-16,3.31,3.56,3.21,3.25,113300,3.25
2024-10-17,3.29,3.75,3.23,3.73,191300,3.73
2024-10-18,3.7,4.1,3.58,3.88,236300,3.88
2024-10-21,3.98,4.0,3.5,3.6,188800,3.6
2024-10-22,3.85,4.41,3.43,3.63,544200,3.63
2024-10-23,3.78,3.78,3.42,3.53,200400,3.53
2024-10-24,3.54,3.56,3.21,3.28,187400,3.28
2024-10-25,3.3,3.52,3.3,3.42,206100,3.42
2024-10-28,3.42,3.64,3.4,3.49,124300,3.49
2024-10-29,3.51,3.72,3.45,3.45,167600,3.45
2024-10-30,3.45,3.49,3.34,3.4,96800,3.4
2024-10-31,3.34,3.42,3.26,3.28,105200,3.28
2024-11-01,3.28,3.28,3.01,3.13,103500,3.13
2024-11-04,3.14,3.24,3.05,3.09,54900,3.09
2024-11-05,3.1,3.47,3.1,3.39,114800,3.39
2024-11-06,3.58,3.6,3.3,3.4,131700,3.4
2024-11-07,3.36,3.46,3.27,3.27,61200,3.27
2024-11-08,3.27,3.37,3.12,3.25,87000,3.25
2024-11-11,3.21,3.21,3.05,3.05,87700,3.05
2024-11-12,3.05,3.14,3.02,3.06,89600,3.06
2024-11-13,3.03,3.18,3.03,3.05,39600,3.05
2024-11-14,3.05,3.05,2.61,2.63,258300,2.63
2024-11-15,2.63,2.74,2.63,2.69,39500,2.69
2024-11-18,2.75,2.85,2.72,2.79,57500,2.79
2024-11-19,2.8,2.89,2.8,2.87,33100,2.87
2024-11-20,2.85,2.96,2.83,2.96,41300,2.96
2024-11-21,3.02,3.4,3.01,3.35,221400,3.35
2024-11-22,3.48,3.59,3.32,3.37,169300,3.37
2024-11-25,3.36,3.46,3.23,3.46,90900,3.46
2024-11-26,3.47,3.62,3.44,3.55,55500,3.55
2024-11-27,3.59,3.59,3.4,3.45,46000,3.45
2024-11-29,3.48,3.54,3.41,3.46,68600,3.46
2024-12-02,3.41,3.52,3.35,3.43,55900,3.43
2024-12-03,3.28,3.69,3.25,3.44,143200,3.44
2024-12-04,3.43,3.5,3.37,3.45,39800,3.45
2024-12-05,3.46,3.53,3.34,3.34,57700,3.34
2024-12-06,3.35,3.5,3.34,3.42,33900,3.42
2024-12-09,3.4,3.53,3.36,3.53,93600,3.53
2024-12-10,3.49,3.64,3.3,3.32,165100,3.32
2024-12-11,3.27,3.48,3.21,3.31,61800,3.31
2024-12-12,3.26,3.3,3.06,3.08,116200,3.08
2024-12-13,3.08,3.22,3.07,3.22,30400,3.22
2024-12-16,3.23,3.25,3.15,3.16,27300,3.16
2024-12-17,3.2,3.26,3.15,3.23,48600,3.23
2024-12-18,3.28,3.34,3.12,3.12,64700,3.12
2024-12-19,3.1,3.16,2.85,2.9,121700,2.9
2024-12-20,2.9,3.0,2.8,2.97,69900,2.97
2024-12-23,2.93,3.05,2.88,2.97,50300,2.97
2024-12-24,2.92,3.04,2.92,3.02,16000,3.02
2024-12-26,3.07,3.19,3.05,3.19,47900,3.19
2024-12-27,3.24,3.24,3.08,3.16,25700,3.16
2024-12-30,3.11,3.13,2.82,2.89,144900,2.89
2024-12-31,2.85,2.94,2.81,2.86,58000,2.86
2025-01-02,2.86,3.07,2.86,3.06,60700,3.06
2025-01-03,3.01,3.14,3.01,3.02,32300,3.02
2025-01-06,3.09,3.14,3.02,3.05,31600,3.05
2025-01-07,3.04,3.19,3.01,3.13,60700,3.13
2025-01-08,3.11,3.11,2.9,2.92,79400,2.92
2025-01-10,2.99,3.0,2.89,2.93,70300,2.93
2025-01-13,2.93,3.09,2.88,2.89,75100,2.89
2025-01-14,2.89,2.97,2.88,2.95,41900,2.95
2025-01-15,2.97,3.27,2.97,3.25,106900,3.25
2025-01-16,3.29,3.29,3.11,3.18,161100,3.18
2025-01-17,3.16,3.16,2.85,2.89,232100,2.89
2025-01-21,3.0,3.06,2.91,2.99,79900,2.99
2025-01-22,3.02,3.45,3.0,3.25,303700,3.25
2025-01-23,3.3,3.43,3.1,3.14,70000,3.14
2025-01-24,3.11,3.17,3.08,3.13,28400,3.13
2025-01-27,3.01,3.16,2.92,2.98,78600,2.98
2025-01-28,2.96,3.11,2.96,3.03,24200,3.03
2025-01-29,3.01,3.1,2.97,3.0,38500,3.0
2025-01-30,3.07,3.08,2.98,3.08,55200,3.08
2025-01-31,3.1,3.24,3.1,3.24,78300,3.24
2025-02-03,3.15,3.21,3.12,3.17,27700,3.17
2025-02-04,3.2,3.45,3.2,3.44,108600,3.44
2025-02-05,3.44,3.65,3.4,3.5,113700,3.5
2025-02-06,3.51,3.88,3.5,3.55,195500,3.55
2025-02-07,3.56,3.77,3.56,3.74,143300,3.74
