date,open,high,low,close,volume,adj_close
2026-01-21,12.85,18.0,11.93,18.0,419300,18.0
2026-01-22,22.43,24.5,18.38,18.49,16835900,18.49
2026-01-23,18.35,18.5,14.49,14.5,7354300,14.5
2026-01-26,14.47,14.62,12.75,13.32,4269200,13.32
2026-01-27,13.315,15.3,13.0,13.77,3209000,13.77
2026-01-28,13.95,14.25,12.82,13.06,1445900,13.06
2026-01-29,12.98,13.06,11.82,12.06,2504400,12.06
2026-01-30,12.0,13.7,12.0,13.5,2184600,13.5
2026-02-02,13.1,13.44,12.175,12.46,1351500,12.46
2026-02-03,12.47,12.47,11.5,11.63,1570400,11.63
2026-02-04,11.64,11.9,11.044,11.47,627700,11.47
2026-02-05,10.76,11.55,10.24,10.32,976800,10.32
2026-02-06,10.55,12.26,10.55,11.69,764200,11.69
2026-02-09,11.62,12.18,11.41,11.53,616100,11.53
2026-02-10,11.41,11.86,10.9,11.02,395400,11.02
2026-02-11,11.01,11.14,10.26,10.46,438900,10.46
2026-02-12,10.34,10.514,9.66,10.15,554600,10.15
2026-02-13,10.21,10.95,10.04,10.76,530100,10.76
2026-02-17,10.655,10.9,9.52,10.87,843100,10.87
2026-02-18,10.71,10.89,10.105,10.26,365000,10.26
2026-02-19,10.42,10.6,10.14,10.6,310300,10.6
2026-02-20,10.5,10.59,10.18,10.51,428500,10.51
2026-02-23,10.4,10.45,9.29,9.52,616100,9.52
2026-02-24,9.32,9.85,9.29,9.6,317900,9.6
2026-02-25,9.75,10.94,9.75,10.84,725700,10.84
2026-02-26,10.69,10.83,9.91,10.5,864500,10.5
2026-02-27,10.305,10.38,9.625,9.84,348300,9.84
2026-03-02,9.63,10.376,9.56,10.37,341600,10.37
2026-03-03,10.06,10.24,9.75,10.1,245300,10.1
2026-03-04,10.466,11.25,10.46,11.24,648900,11.24
2026-03-05,11.25,11.36,10.64,11.2,479300,11.2
2026-03-06,10.97,11.064,10.68,10.71,274400,10.71
2026-03-09,10.55,10.93,10.355,10.89,348500,10.89
2026-03-10,11.05,12.24,10.7,12.02,804700,12.02
2026-03-11,12.0,12.36,11.41,11.41,515200,11.41
2026-03-12,11.3,11.378,10.59,10.7,947600,10.7
2026-03-13,10.81,11.38,10.48,10.56,642100,10.56
2026-03-16,10.82,10.84,10.44,10.51,493700,10.51
2026-03-17,10.46,11.04,10.46,10.72,382900,10.72
2026-03-18,10.61,10.61,9.97,10.08,533600,10.08
2026-03-19,9.99,10.14,9.51,10.05,340500,10.05
